 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       67.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          335000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              781.1438 K - Change from last time step:       0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1708.7631 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1796.0916         10301.6542         150.9091           0.8672
    94    2    0.4650    0.0050   1796.0915         10301.6542         150.9083           0.8672
    94    3    0.4650    0.0100   1796.0911         10301.6542         150.9048           0.8672
    94    4    0.4650    0.0150   1796.0902         10301.6542         150.8964           0.8672
    94    5    0.4650    0.0200   1796.0880         10301.6542         150.8776           0.8671
    94    6    0.4650    0.0250   1796.0833         10301.6542         150.8349           0.8669
    94    7    0.4650    0.0300   1796.0722         10301.6542         150.7361           0.8665
    94    8    0.4650    0.0350   1796.0457         10301.6542         150.5009           0.8656
    94    9    0.4650    0.0400   1795.9802         10301.6542         149.9191           0.8634
    94   10    0.4650    0.0450   1795.8141         10301.6542         148.4511           0.8578
    94   11    0.4650    0.0500   1795.4129         10301.6542         144.9465           0.8442
    94   12    0.4650    0.0550   1794.5397         10301.6542         137.5122           0.8146
    94   13    0.4650    0.0600   1792.6825         10301.6542         122.5922           0.7516
    94   14    0.4650    0.0650   1786.4993         10301.6542          81.6285           0.5419
    94   15    0.4650    0.0700   1740.5837           703.0000          37.0119           0.0000
    94   16    0.4650    0.0750   1664.9921           703.0000          36.1426           0.0000
    94   17    0.4650    0.0800   1578.7475           703.0000          35.1508           0.0000
    94   18    0.4650    0.0850   1486.4541           703.0000          34.0894           0.0000
    94   19    0.4650    0.0900   1393.3807           703.0000          33.0191           0.0000
    94   20    0.4650    0.0950   1308.4791           703.0000          32.0427           0.0000
    94   21    0.4650    0.1000   1243.1018           703.0000          31.2909           0.0000
    95    1    0.4700    0.0000   1791.2204         10301.6542         111.6976           0.7020
    95    2    0.4700    0.0050   1791.2198         10301.6542         111.6938           0.7020
    95    3    0.4700    0.0100   1791.2173         10301.6542         111.6753           0.7019
    95    4    0.4700    0.0150   1791.2113         10301.6542         111.6322           0.7017
    95    5    0.4700    0.0200   1791.1985         10301.6542         111.5404           0.7012
    95    6    0.4700    0.0250   1791.1714         10301.6542         111.3457           0.7003
    95    7    0.4700    0.0300   1791.1121         10301.6542         110.9208           0.6983
    95    8    0.4700    0.0350   1790.9764         10301.6542         109.9525           0.6937
    95    9    0.4700    0.0400   1790.6556         10301.6542         107.6901           0.6828
    95   10    0.4700    0.0450   1789.9259         10301.6542         102.6774           0.6581
    95   11    0.4700    0.0500   1788.4247         10301.6542          92.9511           0.6072
    95   12    0.4700    0.0550   1785.6041         10301.6542          76.8052           0.5115
    95   13    0.4700    0.0600   1779.5568         10301.6542          51.5261           0.3064
    95   14    0.4700    0.0650   1740.5837           703.0000          37.0119           0.0000
    95   15    0.4700    0.0700   1682.9978           703.0000          36.3497           0.0000
    95   16    0.4700    0.0750   1610.1789           703.0000          35.5123           0.0000
    95   17    0.4700    0.0800   1526.1334           703.0000          34.5457           0.0000
    95   18    0.4700    0.0850   1435.1404           703.0000          33.4993           0.0000
    95   19    0.4700    0.0900   1342.6956           703.0000          32.4362           0.0000
    95   20    0.4700    0.0950   1258.2118           703.0000          31.4646           0.0000
    95   21    0.4700    0.1000   1194.1616           717.3627          30.7281           0.0000
    96    1    0.4750    0.0000   1762.6186           703.0000          37.2653           0.0000
    96    2    0.4750    0.0050   1762.6038           703.0000          37.2651           0.0000
    96    3    0.4750    0.0100   1762.5277           703.0000          37.2643           0.0000
    96    4    0.4750    0.0150   1762.3544           703.0000          37.2623           0.0000
    96    5    0.4750    0.0200   1762.0014           703.0000          37.2582           0.0000
    96    6    0.4750    0.0250   1761.3076           703.0000          37.2502           0.0000
    96    7    0.4750    0.0300   1759.9778           703.0000          37.2349           0.0000
    96    8    0.4750    0.0350   1757.5559           703.0000          37.2071           0.0000
    96    9    0.4750    0.0400   1753.5756           703.0000          37.1613           0.0000
    96   10    0.4750    0.0450   1747.7855           703.0000          37.0947           0.0000
    96   11    0.4750    0.0500   1739.6280           703.0000          37.0009           0.0000
    96   12    0.4750    0.0550   1727.0824           703.0000          36.8566           0.0000
    96   13    0.4750    0.0600   1705.0981           703.0000          36.6038           0.0000
    96   14    0.4750    0.0650   1664.9921           703.0000          36.1426           0.0000
    96   15    0.4750    0.0700   1610.1790           703.0000          35.5123           0.0000
    96   16    0.4750    0.0750   1540.7189           703.0000          34.7135           0.0000
    96   17    0.4750    0.0800   1459.5951           703.0000          33.7805           0.0000
    96   18    0.4750    0.0850   1370.3056           703.0000          32.7537           0.0000
    96   19    0.4750    0.0900   1278.4027           703.0000          31.6968           0.0000
    96   20    0.4750    0.0950   1193.7402           717.8268          30.7232           0.0000
    96   21    0.4750    0.1000   1130.4771           826.6310          29.9957           0.0000
    97    1    0.4800    0.0000   1685.8623           703.0000          36.3826           0.0000
    97    2    0.4800    0.0050   1685.8507           703.0000          36.3825           0.0000
    97    3    0.4800    0.0100   1685.7887           703.0000          36.3818           0.0000
    97    4    0.4800    0.0150   1685.6492           703.0000          36.3802           0.0000
    97    5    0.4800    0.0200   1685.3705           703.0000          36.3770           0.0000
    97    6    0.4800    0.0250   1684.8279           703.0000          36.3707           0.0000
    97    7    0.4800    0.0300   1683.7627           703.0000          36.3585           0.0000
    97    8    0.4800    0.0350   1681.6503           703.0000          36.3342           0.0000
    97    9    0.4800    0.0400   1677.6043           703.0000          36.2876           0.0000
    97   10    0.4800    0.0450   1670.5788           703.0000          36.2069           0.0000
    97   11    0.4800    0.0500   1659.5248           703.0000          36.0797           0.0000
    97   12    0.4800    0.0550   1642.7616           703.0000          35.8870           0.0000
    97   13    0.4800    0.0600   1617.2050           703.0000          35.5931           0.0000
    97   14    0.4800    0.0650   1578.7476           703.0000          35.1508           0.0000
    97   15    0.4800    0.0700   1526.1334           703.0000          34.5457           0.0000
    97   16    0.4800    0.0750   1459.5951           703.0000          33.7805           0.0000
    97   17    0.4800    0.0800   1380.8557           703.0000          32.8750           0.0000
    97   18    0.4800    0.0850   1292.8015           703.0000          31.8624           0.0000
    97   19    0.4800    0.0900   1200.8826           710.4504          30.8053           0.0000
    97   20    0.4800    0.0950   1115.1071           864.2205          29.8189           0.0000
    97   21    0.4800    0.1000   1052.9559          1056.6081          29.1042           0.0000
    98    1    0.4850    0.0000   1597.7134           703.0000          35.3689           0.0000
    98    2    0.4850    0.0050   1597.6980           703.0000          35.3687           0.0000
    98    3    0.4850    0.0100   1597.6145           703.0000          35.3678           0.0000
    98    4    0.4850    0.0150   1597.4289           703.0000          35.3656           0.0000
    98    5    0.4850    0.0200   1597.0684           703.0000          35.3615           0.0000
    98    6    0.4850    0.0250   1596.3968           703.0000          35.3538           0.0000
    98    7    0.4850    0.0300   1595.1641           703.0000          35.3396           0.0000
    98    8    0.4850    0.0350   1592.9050           703.0000          35.3136           0.0000
    98    9    0.4850    0.0400   1588.7895           703.0000          35.2663           0.0000
    98   10    0.4850    0.0450   1581.5758           703.0000          35.1833           0.0000
    98   11    0.4850    0.0500   1569.7650           703.0000          35.0475           0.0000
    98   12    0.4850    0.0550   1551.5744           703.0000          34.8383           0.0000
    98   13    0.4850    0.0600   1524.6821           703.0000          34.5290           0.0000
    98   14    0.4850    0.0650   1486.4542           703.0000          34.0894           0.0000
    98   15    0.4850    0.0700   1435.1404           703.0000          33.4993           0.0000
    98   16    0.4850    0.0750   1370.3056           703.0000          32.7537           0.0000
    98   17    0.4850    0.0800   1292.8016           703.0000          31.8624           0.0000
    98   18    0.4850    0.0850   1205.1581           706.5341          30.8545           0.0000
    98   19    0.4850    0.0900   1112.8616           870.0580          29.7931           0.0000
    98   20    0.4850    0.0950   1027.1332          1154.2119          28.8072           0.0000
    98   21    0.4850    0.1000    964.5200           950.2642          22.9504           0.0000
    99    1    0.4900    0.0000   1507.1244           703.0000          34.3271           0.0000
    99    2    0.4900    0.0050   1507.1051           703.0000          34.3269           0.0000
    99    3    0.4900    0.0100   1506.9993           703.0000          34.3257           0.0000
    99    4    0.4900    0.0150   1506.7648           703.0000          34.3230           0.0000
    99    5    0.4900    0.0200   1506.3129           703.0000          34.3178           0.0000
    99    6    0.4900    0.0250   1505.4829           703.0000          34.3083           0.0000
    99    7    0.4900    0.0300   1503.9989           703.0000          34.2912           0.0000
    99    8    0.4900    0.0350   1501.3962           703.0000          34.2613           0.0000
    99    9    0.4900    0.0400   1496.9100           703.0000          34.2097           0.0000
    99   10    0.4900    0.0450   1489.3734           703.0000          34.1230           0.0000
    99   11    0.4900    0.0500   1477.2296           703.0000          33.9833           0.0000
