 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          595000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.5702 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1701.8170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1284.8216           703.0000          31.7706           0.0000
    94    1    0.4650    0.0000   1778.2478         10301.6542          47.7257           0.2620
    94    2    0.4650    0.0050   1778.2215         10301.6542          47.6555           0.2611
    94    3    0.4650    0.0100   1778.0846         10301.6542          47.2934           0.2565
    94    4    0.4650    0.0150   1777.8071         10301.6542          46.5798           0.2470
    94    5    0.4650    0.0200   1777.3294         10301.6542          45.4136           0.2308
    94    6    0.4650    0.0250   1776.5502         10301.6542          43.6807           0.2044
    94    7    0.4650    0.0300   1775.2847         10301.6542          41.3134           0.1615
    94    8    0.4650    0.0350   1772.7063         10301.6542          38.2009           0.0740
    94    9    0.4650    0.0400   1757.1236           703.0000          37.2021           0.0000
    94   10    0.4650    0.0450   1742.5888           703.0000          37.0350           0.0000
    94   11    0.4650    0.0500   1721.3414           703.0000          36.7906           0.0000
    94   12    0.4650    0.0550   1690.8558           703.0000          36.4400           0.0000
    94   13    0.4650    0.0600   1654.4653           703.0000          36.0216           0.0000
    94   14    0.4650    0.0650   1613.1999           703.0000          35.5470           0.0000
    94   15    0.4650    0.0700   1567.8399           703.0000          35.0254           0.0000
    94   16    0.4650    0.0750   1519.1668           703.0000          34.4656           0.0000
    94   17    0.4650    0.0800   1468.0102           703.0000          33.8773           0.0000
    94   18    0.4650    0.0850   1415.2094           703.0000          33.2701           0.0000
    94   19    0.4650    0.0900   1361.5518           703.0000          32.6530           0.0000
    94   20    0.4650    0.0950   1307.7012           703.0000          32.0338           0.0000
    94   21    0.4650    0.1000   1254.1105           703.0000          31.4175           0.0000
    95    1    0.4700    0.0000   1737.7228           703.0000          36.9790           0.0000
    95    2    0.4700    0.0050   1737.6266           703.0000          36.9779           0.0000
    95    3    0.4700    0.0100   1737.1282           703.0000          36.9722           0.0000
    95    4    0.4700    0.0150   1736.1356           703.0000          36.9608           0.0000
    95    5    0.4700    0.0200   1734.4648           703.0000          36.9415           0.0000
    95    6    0.4700    0.0250   1731.7948           703.0000          36.9108           0.0000
    95    7    0.4700    0.0300   1727.5458           703.0000          36.8620           0.0000
    95    8    0.4700    0.0350   1720.4798           703.0000          36.7807           0.0000
    95    9    0.4700    0.0400   1707.9177           703.0000          36.6363           0.0000
    95   10    0.4700    0.0450   1691.5817           703.0000          36.4484           0.0000
    95   11    0.4700    0.0500   1669.6686           703.0000          36.1964           0.0000
    95   12    0.4700    0.0550   1641.2435           703.0000          35.8695           0.0000
    95   13    0.4700    0.0600   1607.0749           703.0000          35.4766           0.0000
    95   14    0.4700    0.0650   1567.8391           703.0000          35.0253           0.0000
    95   15    0.4700    0.0700   1524.2467           703.0000          34.5240           0.0000
    95   16    0.4700    0.0750   1477.1123           703.0000          33.9820           0.0000
    95   17    0.4700    0.0800   1427.3347           703.0000          33.4095           0.0000
    95   18    0.4700    0.0850   1375.8437           703.0000          32.8174           0.0000
    95   19    0.4700    0.0900   1323.5364           703.0000          32.2159           0.0000
    95   20    0.4700    0.0950   1271.1951           703.0000          31.6139           0.0000
    95   21    0.4700    0.1000   1219.3821           703.0000          31.0181           0.0000
    96    1    0.4750    0.0000   1689.0000           703.0000          36.4187           0.0000
    96    2    0.4750    0.0050   1688.8611           703.0000          36.4171           0.0000
    96    3    0.4750    0.0100   1688.1453           703.0000          36.4089           0.0000
    96    4    0.4750    0.0150   1686.7399           703.0000          36.3927           0.0000
    96    5    0.4750    0.0200   1684.4247           703.0000          36.3661           0.0000
    96    6    0.4750    0.0250   1680.8367           703.0000          36.3248           0.0000
    96    7    0.4750    0.0300   1675.3998           703.0000          36.2623           0.0000
    96    8    0.4750    0.0350   1667.2042           703.0000          36.1680           0.0000
    96    9    0.4750    0.0400   1655.0053           703.0000          36.0278           0.0000
    96   10    0.4750    0.0450   1638.3889           703.0000          35.8367           0.0000
    96   11    0.4750    0.0500   1616.6788           703.0000          35.5870           0.0000
    96   12    0.4750    0.0550   1589.4389           703.0000          35.2737           0.0000
    96   13    0.4750    0.0600   1556.8053           703.0000          34.8985           0.0000
    96   14    0.4750    0.0650   1519.1654           703.0000          34.4656           0.0000
    96   15    0.4750    0.0700   1477.1117           703.0000          33.9820           0.0000
    96   16    0.4750    0.0750   1431.4167           703.0000          33.4565           0.0000
    96   17    0.4750    0.0800   1382.9854           703.0000          32.8995           0.0000
    96   18    0.4750    0.0850   1332.7993           703.0000          32.3224           0.0000
    96   19    0.4750    0.0900   1281.8478           703.0000          31.7364           0.0000
    96   20    0.4750    0.0950   1231.0348           703.0000          31.1521           0.0000
    96   21    0.4750    0.1000   1181.0546           733.4620          30.5773           0.0000
    97    1    0.4800    0.0000   1637.1252           703.0000          35.8221           0.0000
    97    2    0.4800    0.0050   1636.9528           703.0000          35.8202           0.0000
    97    3    0.4800    0.0100   1636.0674           703.0000          35.8100           0.0000
    97    4    0.4800    0.0150   1634.3460           703.0000          35.7902           0.0000
    97    5    0.4800    0.0200   1631.5556           703.0000          35.7581           0.0000
    97    6    0.4800    0.0250   1627.3312           703.0000          35.7095           0.0000
    97    7    0.4800    0.0300   1621.1464           703.0000          35.6384           0.0000
    97    8    0.4800    0.0350   1612.2880           703.0000          35.5365           0.0000
    97    9    0.4800    0.0400   1599.9129           703.0000          35.3942           0.0000
    97   10    0.4800    0.0450   1583.3495           703.0000          35.2037           0.0000
    97   11    0.4800    0.0500   1562.0723           703.0000          34.9590           0.0000
    97   12    0.4800    0.0550   1535.7375           703.0000          34.6562           0.0000
    97   13    0.4800    0.0600   1504.3046           703.0000          34.2947           0.0000
    97   14    0.4800    0.0650   1468.0082           703.0000          33.8773           0.0000
    97   15    0.4800    0.0700   1427.3337           703.0000          33.4095           0.0000
    97   16    0.4800    0.0750   1382.9851           703.0000          32.8995           0.0000
    97   17    0.4800    0.0800   1335.8427           703.0000          32.3574           0.0000
    97   18    0.4800    0.0850   1286.9133           703.0000          31.7947           0.0000
    97   19    0.4800    0.0900   1237.2619           703.0000          31.2237           0.0000
    97   20    0.4800    0.0950   1187.9124           724.6102          30.6562           0.0000
    97   21    0.4800    0.1000   1139.7221           806.0461          30.1020           0.0000
    98    1    0.4850    0.0000   1582.3616           703.0000          35.1924           0.0000
    98    2    0.4850    0.0050   1582.1663           703.0000          35.1901           0.0000
    98    3    0.4850    0.0100   1581.1652           703.0000          35.1786           0.0000
    98    4    0.4850    0.0150   1579.2329           703.0000          35.1564           0.0000
    98    5    0.4850    0.0200   1576.1364           703.0000          35.1208           0.0000
    98    6    0.4850    0.0250   1571.5245           703.0000          35.0677           0.0000
    98    7    0.4850    0.0300   1564.9192           703.0000          34.9918           0.0000
    98    8    0.4850    0.0350   1555.7198           703.0000          34.8860           0.0000
    98    9    0.4850    0.0400   1543.2514           703.0000          34.7426           0.0000
    98   10    0.4850    0.0450   1526.8845           703.0000          34.5544           0.0000
    98   11    0.4850    0.0500   1506.1179           703.0000          34.3156           0.0000
    98   12    0.4850    0.0550   1480.6136           703.0000          34.0223           0.0000
    98   13    0.4850    0.0600   1450.2623           703.0000          33.6732           0.0000
    98   14    0.4850    0.0650   1415.2070           703.0000          33.2701           0.0000
    98   15    0.4850    0.0700   1375.8425           703.0000          32.8174           0.0000
    98   16    0.4850    0.0750   1332.7987           703.0000          32.3224           0.0000
    98   17    0.4850    0.0800   1286.9131           703.0000          31.7947           0.0000
    98   18    0.4850    0.0850   1239.1915           703.0000          31.2459           0.0000
    98   19    0.4850    0.0900   1190.7460           721.2267          30.6888           0.0000
    98   20    0.4850    0.0950   1142.7046           799.7360          30.1363           0.0000
    98   21    0.4850    0.1000   1096.1657           916.1588          29.6011           0.0000
    99    1    0.4900    0.0000   1524.9890           703.0000          34.5326           0.0000
    99    2    0.4900    0.0050   1524.7818           703.0000          34.5302           0.0000
    99    3    0.4900    0.0100   1523.7212           703.0000          34.5180           0.0000
    99    4    0.4900    0.0150   1521.6835           703.0000          34.4946           0.0000
    99    5    0.4900    0.0200   1518.4426           703.0000          34.4573           0.0000
    99    6    0.4900    0.0250   1513.6660           703.0000          34.4024           0.0000
    99    7    0.4900    0.0300   1506.9158           703.0000          34.3247           0.0000
    99    8    0.4900    0.0350   1497.6617           703.0000          34.2183           0.0000
    99    9    0.4900    0.0400   1485.3195           703.0000          34.0764           0.0000
    99   10    0.4900    0.0450   1469.3209           703.0000          33.8924           0.0000
