 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          100000
 Maximum Temperature :                             1800.0649 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              605.3370 K - Change from last time step:      -0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1754.8931 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1799.8564         10301.6542         186.9331           0.9949
    95   15    0.4700    0.0700   1799.7617         10301.6542         185.9661           0.9917
    95   16    0.4700    0.0750   1799.4077         10301.6542         182.3777           0.9797
    95   17    0.4700    0.0800   1798.1985         10301.6542         170.4537           0.9387
    95   18    0.4700    0.0850   1793.6052         10301.6542         129.8533           0.7829
    95   19    0.4700    0.0900   1731.4685           703.0000          36.9071           0.0000
    95   20    0.4700    0.0950   1561.9209           703.0000          34.9573           0.0000
    95   21    0.4700    0.1000   1327.5560           703.0000          32.2621           0.0000
    96    1    0.4750    0.0000   1799.5320         10301.6542         183.6322           0.9839
    96    2    0.4750    0.0050   1799.5320         10301.6542         183.6320           0.9839
    96    3    0.4750    0.0100   1799.5319         10301.6542         183.6319           0.9839
    96    4    0.4750    0.0150   1799.5319         10301.6542         183.6316           0.9839
    96    5    0.4750    0.0200   1799.5319         10301.6542         183.6312           0.9839
    96    6    0.4750    0.0250   1799.5318         10301.6542         183.6307           0.9839
    96    7    0.4750    0.0300   1799.5317         10301.6542         183.6299           0.9839
    96    8    0.4750    0.0350   1799.5316         10301.6542         183.6286           0.9839
    96    9    0.4750    0.0400   1799.5314         10301.6542         183.6268           0.9839
    96   10    0.4750    0.0450   1799.5312         10301.6542         183.6241           0.9839
    96   11    0.4750    0.0500   1799.5307         10301.6542         183.6191           0.9839
    96   12    0.4750    0.0550   1799.5293         10301.6542         183.6055           0.9838
    96   13    0.4750    0.0600   1799.5241         10301.6542         183.5526           0.9836
    96   14    0.4750    0.0650   1799.5015         10301.6542         183.3244           0.9829
    96   15    0.4750    0.0700   1799.4077         10301.6542         182.3777           0.9797
    96   16    0.4750    0.0750   1799.0501         10301.6542         178.7980           0.9676
    96   17    0.4750    0.0800   1797.7748         10301.6542         166.3981           0.9243
    96   18    0.4750    0.0850   1792.2932         10301.6542         119.6181           0.7384
    96   19    0.4750    0.0900   1716.3259           703.0000          36.7329           0.0000
    96   20    0.4750    0.0950   1543.6557           703.0000          34.7472           0.0000
    96   21    0.4750    0.1000   1308.2864           703.0000          32.0405           0.0000
    97    1    0.4800    0.0000   1798.3347         10301.6542         171.7713           0.9433
    97    2    0.4800    0.0050   1798.3347         10301.6542         171.7709           0.9433
    97    3    0.4800    0.0100   1798.3347         10301.6542         171.7707           0.9433
    97    4    0.4800    0.0150   1798.3346         10301.6542         171.7705           0.9433
    97    5    0.4800    0.0200   1798.3346         10301.6542         171.7703           0.9433
    97    6    0.4800    0.0250   1798.3346         10301.6542         171.7700           0.9433
    97    7    0.4800    0.0300   1798.3345         10301.6542         171.7695           0.9433
    97    8    0.4800    0.0350   1798.3345         10301.6542         171.7689           0.9433
    97    9    0.4800    0.0400   1798.3344         10301.6542         171.7678           0.9433
    97   10    0.4800    0.0450   1798.3342         10301.6542         171.7660           0.9433
    97   11    0.4800    0.0500   1798.3338         10301.6542         171.7620           0.9433
    97   12    0.4800    0.0550   1798.3324         10301.6542         171.7490           0.9432
    97   13    0.4800    0.0600   1798.3269         10301.6542         171.6957           0.9430
    97   14    0.4800    0.0650   1798.3028         10301.6542         171.4618           0.9422
    97   15    0.4800    0.0700   1798.1985         10301.6542         170.4537           0.9387
    97   16    0.4800    0.0750   1797.7748         10301.6542         166.3981           0.9243
    97   17    0.4800    0.0800   1796.1711         10301.6542         151.6185           0.8699
    97   18    0.4800    0.0850   1788.2345         10301.6542          91.7748           0.6007
    97   19    0.4800    0.0900   1684.9485           703.0000          36.3721           0.0000
    97   20    0.4800    0.0950   1504.7132           703.0000          34.2994           0.0000
    97   21    0.4800    0.1000   1266.6086           703.0000          31.5612           0.0000
    98    1    0.4850    0.0000   1794.0738         10301.6542         133.6554           0.7988
    98    2    0.4850    0.0050   1794.0736         10301.6542         133.6537           0.7988
    98    3    0.4850    0.0100   1794.0735         10301.6542         133.6530           0.7988
    98    4    0.4850    0.0150   1794.0733         10301.6542         133.6517           0.7988
    98    5    0.4850    0.0200   1794.0733         10301.6542         133.6513           0.7987
    98    6    0.4850    0.0250   1794.0732         10301.6542         133.6510           0.7987
    98    7    0.4850    0.0300   1794.0732         10301.6542         133.6508           0.7987
    98    8    0.4850    0.0350   1794.0731         10301.6542         133.6503           0.7987
    98    9    0.4850    0.0400   1794.0729         10301.6542         133.6484           0.7987
    98   10    0.4850    0.0450   1794.0724         10301.6542         133.6446           0.7987
    98   11    0.4850    0.0500   1794.0709         10301.6542         133.6320           0.7987
    98   12    0.4850    0.0550   1794.0652         10301.6542         133.5856           0.7985
    98   13    0.4850    0.0600   1794.0436         10301.6542         133.4086           0.7977
    98   14    0.4850    0.0650   1793.9574         10301.6542         132.7038           0.7948
    98   15    0.4850    0.0700   1793.6052         10301.6542         129.8533           0.7829
    98   16    0.4850    0.0750   1792.2932         10301.6542         119.6181           0.7384
    98   17    0.4850    0.0800   1788.2345         10301.6542          91.7748           0.6007
    98   18    0.4850    0.0850   1771.5321         10301.6542          37.5427           0.0342
    98   19    0.4850    0.0900   1616.7940           703.0000          35.5883           0.0000
    98   20    0.4850    0.0950   1432.3008           703.0000          33.4667           0.0000
    98   21    0.4850    0.1000   1190.2657           721.7888          30.6833           0.0000
    99    1    0.4900    0.0000   1740.3221           703.0000          37.0089           0.0000
    99    2    0.4900    0.0050   1740.3186           703.0000          37.0089           0.0000
    99    3    0.4900    0.0100   1740.3169           703.0000          37.0088           0.0000
    99    4    0.4900    0.0150   1740.3140           703.0000          37.0088           0.0000
    99    5    0.4900    0.0200   1740.3131           703.0000          37.0088           0.0000
    99    6    0.4900    0.0250   1740.3128           703.0000          37.0088           0.0000
    99    7    0.4900    0.0300   1740.3125           703.0000          37.0088           0.0000
    99    8    0.4900    0.0350   1740.3113           703.0000          37.0088           0.0000
    99    9    0.4900    0.0400   1740.3063           703.0000          37.0087           0.0000
    99   10    0.4900    0.0450   1740.2939           703.0000          37.0086           0.0000
    99   11    0.4900    0.0500   1740.2497           703.0000          37.0081           0.0000
    99   12    0.4900    0.0550   1740.0908           703.0000          37.0062           0.0000
    99   13    0.4900    0.0600   1739.5241           703.0000          36.9997           0.0000
    99   14    0.4900    0.0650   1737.5613           703.0000          36.9772           0.0000
    99   15    0.4900    0.0700   1731.4685           703.0000          36.9071           0.0000
    99   16    0.4900    0.0750   1716.3259           703.0000          36.7329           0.0000
    99   17    0.4900    0.0800   1684.9485           703.0000          36.3721           0.0000
    99   18    0.4900    0.0850   1616.7940           703.0000          35.5883           0.0000
    99   19    0.4900    0.0900   1490.7576           703.0000          34.1389           0.0000
    99   20    0.4900    0.0950   1311.5786           703.0000          32.0784           0.0000
    99   21    0.4900    0.1000   1067.5781          1005.7771          29.2723           0.0000
   100    1    0.4950    0.0000   1572.5139           703.0000          35.0791           0.0000
   100    2    0.4950    0.0050   1572.5118           703.0000          35.0791           0.0000
   100    3    0.4950    0.0100   1572.5104           703.0000          35.0791           0.0000
   100    4    0.4950    0.0150   1572.5088           703.0000          35.0791           0.0000
   100    5    0.4950    0.0200   1572.5080           703.0000          35.0790           0.0000
   100    6    0.4950    0.0250   1572.5075           703.0000          35.0790           0.0000
   100    7    0.4950    0.0300   1572.5068           703.0000          35.0790           0.0000
   100    8    0.4950    0.0350   1572.5051           703.0000          35.0790           0.0000
   100    9    0.4950    0.0400   1572.4987           703.0000          35.0789           0.0000
   100   10    0.4950    0.0450   1572.4776           703.0000          35.0787           0.0000
   100   11    0.4950    0.0500   1572.4055           703.0000          35.0779           0.0000
   100   12    0.4950    0.0550   1572.1666           703.0000          35.0751           0.0000
   100   13    0.4950    0.0600   1571.3995           703.0000          35.0663           0.0000
   100   14    0.4950    0.0650   1569.0025           703.0000          35.0387           0.0000
   100   15    0.4950    0.0700   1561.9209           703.0000          34.9573           0.0000
   100   16    0.4950    0.0750   1543.6557           703.0000          34.7472           0.0000
   100   17    0.4950    0.0800   1504.7132           703.0000          34.2994           0.0000
   100   18    0.4950    0.0850   1432.3008           703.0000          33.4667           0.0000
   100   19    0.4950    0.0900   1311.5786           703.0000          32.0784           0.0000
   100   20    0.4950    0.0950   1128.8690           830.3683          29.9772           0.0000
   100   21    0.4950    0.1000    856.5126           721.8962          27.5623           0.0000
   101    1    0.5000    0.0000   1339.2001           703.0000          32.3960           0.0000
