 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          330000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              770.2032 K - Change from last time step:       0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1708.6476 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1798.2635         10301.6542         171.0813           0.9409
    93    3    0.4600    0.0100   1798.2633         10301.6542         171.0793           0.9409
    93    4    0.4600    0.0150   1798.2628         10301.6542         171.0745           0.9408
    93    5    0.4600    0.0200   1798.2616         10301.6542         171.0633           0.9408
    93    6    0.4600    0.0250   1798.2588         10301.6542         171.0362           0.9407
    93    7    0.4600    0.0300   1798.2519         10301.6542         170.9699           0.9405
    93    8    0.4600    0.0350   1798.2351         10301.6542         170.8070           0.9399
    93    9    0.4600    0.0400   1798.1942         10301.6542         170.4127           0.9385
    93   10    0.4600    0.0450   1798.0963         10301.6542         169.4697           0.9352
    93   11    0.4600    0.0500   1797.8637         10301.6542         167.2432           0.9273
    93   12    0.4600    0.0550   1797.3253         10301.6542         162.1635           0.9090
    93   13    0.4600    0.0600   1796.1091         10301.6542         151.0656           0.8678
    93   14    0.4600    0.0650   1793.1548         10301.6542         126.2715           0.7676
    93   15    0.4600    0.0700   1781.4834         10301.6542          58.2003           0.3717
    93   16    0.4600    0.0750   1710.2480           703.0000          36.6631           0.0000
    93   17    0.4600    0.0800   1621.4829           703.0000          35.6423           0.0000
    93   18    0.4600    0.0850   1527.2713           703.0000          34.5588           0.0000
    93   19    0.4600    0.0900   1431.3801           703.0000          33.4561           0.0000
    93   20    0.4600    0.0950   1343.0714           703.0000          32.4405           0.0000
    93   21    0.4600    0.1000   1275.0177           703.0000          31.6579           0.0000
    94    1    0.4650    0.0000   1796.2495         10301.6542         152.3199           0.8726
    94    2    0.4650    0.0050   1796.2494         10301.6542         152.3192           0.8726
    94    3    0.4650    0.0100   1796.2491         10301.6542         152.3163           0.8725
    94    4    0.4650    0.0150   1796.2483         10301.6542         152.3093           0.8725
    94    5    0.4650    0.0200   1796.2466         10301.6542         152.2937           0.8725
    94    6    0.4650    0.0250   1796.2426         10301.6542         152.2579           0.8723
    94    7    0.4650    0.0300   1796.2334         10301.6542         152.1756           0.8720
    94    8    0.4650    0.0350   1796.2120         10301.6542         151.9842           0.8713
    94    9    0.4650    0.0400   1796.1606         10301.6542         151.5241           0.8695
    94   10    0.4650    0.0450   1796.0269         10301.6542         150.3337           0.8650
    94   11    0.4650    0.0500   1795.6790         10301.6542         147.2651           0.8532
    94   12    0.4650    0.0550   1794.8720         10301.6542         140.3099           0.8258
    94   13    0.4650    0.0600   1793.1548         10301.6542         126.2715           0.7676
    94   14    0.4650    0.0650   1788.3463         10301.6542          92.4644           0.6045
    94   15    0.4650    0.0700   1749.3293           703.0000          37.1125           0.0000
    94   16    0.4650    0.0750   1672.0553           703.0000          36.2238           0.0000
    94   17    0.4650    0.0800   1583.6506           703.0000          35.2072           0.0000
    94   18    0.4650    0.0850   1489.4049           703.0000          34.1234           0.0000
    94   19    0.4650    0.0900   1393.6940           703.0000          33.0227           0.0000
    94   20    0.4650    0.0950   1305.7933           703.0000          32.0118           0.0000
    94   21    0.4650    0.1000   1238.9693           703.0000          31.2433           0.0000
    95    1    0.4700    0.0000   1791.6129         10301.6542         114.5489           0.7153
    95    2    0.4700    0.0050   1791.6127         10301.6542         114.5475           0.7153
    95    3    0.4700    0.0100   1791.6118         10301.6542         114.5411           0.7153
    95    4    0.4700    0.0150   1791.6098         10301.6542         114.5263           0.7152
    95    5    0.4700    0.0200   1791.6054         10301.6542         114.4943           0.7150
    95    6    0.4700    0.0250   1791.5962         10301.6542         114.4265           0.7147
    95    7    0.4700    0.0300   1791.5765         10301.6542         114.2823           0.7141
    95    8    0.4700    0.0350   1791.5305         10301.6542         113.9463           0.7125
    95    9    0.4700    0.0400   1791.3563         10301.6542         112.6792           0.7066
    95   10    0.4700    0.0450   1790.7964         10301.6542         108.6788           0.6876
    95   11    0.4700    0.0500   1789.4501         10301.6542          99.5090           0.6419
    95   12    0.4700    0.0550   1786.7948         10301.6542          83.2824           0.5519
    95   13    0.4700    0.0600   1781.4834         10301.6542          58.2003           0.3717
    95   14    0.4700    0.0650   1749.3293           703.0000          37.1125           0.0000
    95   15    0.4700    0.0700   1692.0817           703.0000          36.4541           0.0000
    95   16    0.4700    0.0750   1616.7128           703.0000          35.5874           0.0000
    95   17    0.4700    0.0800   1530.9777           703.0000          34.6014           0.0000
    95   18    0.4700    0.0850   1438.2333           703.0000          33.5349           0.0000
    95   19    0.4700    0.0900   1343.2088           703.0000          32.4421           0.0000
    95   20    0.4700    0.0950   1255.6325           703.0000          31.4350           0.0000
    95   21    0.4700    0.1000   1189.9045           722.2146          30.6791           0.0000
    96    1    0.4750    0.0000   1770.9080         10301.6542          37.3861           0.0130
    96    2    0.4750    0.0050   1770.9068         10301.6542          37.3859           0.0130
    96    3    0.4750    0.0100   1770.9004         10301.6542          37.3850           0.0128
    96    4    0.4750    0.0150   1770.8856         10301.6542          37.3829           0.0123
    96    5    0.4750    0.0200   1770.8553         10301.6542          37.3790           0.0113
    96    6    0.4750    0.0250   1770.7951         10301.6542          37.3720           0.0092
    96    7    0.4750    0.0300   1770.6755         10301.6542          37.3619           0.0052
    96    8    0.4750    0.0350   1768.8247           703.0000          37.3367           0.0000
    96    9    0.4750    0.0400   1762.2427           703.0000          37.2610           0.0000
    96   10    0.4750    0.0450   1753.8646           703.0000          37.1646           0.0000
    96   11    0.4750    0.0500   1744.1688           703.0000          37.0531           0.0000
    96   12    0.4750    0.0550   1731.2415           703.0000          36.9045           0.0000
    96   13    0.4750    0.0600   1710.2480           703.0000          36.6631           0.0000
    96   14    0.4750    0.0650   1672.0553           703.0000          36.2238           0.0000
    96   15    0.4750    0.0700   1616.7128           703.0000          35.5874           0.0000
    96   16    0.4750    0.0750   1546.2158           703.0000          34.7767           0.0000
    96   17    0.4750    0.0800   1464.1177           703.0000          33.8326           0.0000
    96   18    0.4750    0.0850   1373.2949           703.0000          32.7881           0.0000
    96   19    0.4750    0.0900   1278.8729           703.0000          31.7022           0.0000
    96   20    0.4750    0.0950   1190.9121           721.0333          30.6907           0.0000
    96   21    0.4750    0.1000   1125.4915           838.3676          29.9384           0.0000
    97    1    0.4800    0.0000   1687.6151           703.0000          36.4028           0.0000
    97    2    0.4800    0.0050   1687.6066           703.0000          36.4027           0.0000
    97    3    0.4800    0.0100   1687.5610           703.0000          36.4022           0.0000
    97    4    0.4800    0.0150   1687.4589           703.0000          36.4010           0.0000
    97    5    0.4800    0.0200   1687.2580           703.0000          36.3987           0.0000
    97    6    0.4800    0.0250   1686.8793           703.0000          36.3943           0.0000
    97    7    0.4800    0.0300   1686.1767           703.0000          36.3862           0.0000
    97    8    0.4800    0.0350   1684.8078           703.0000          36.3705           0.0000
    97    9    0.4800    0.0400   1681.5563           703.0000          36.3331           0.0000
    97   10    0.4800    0.0450   1674.7734           703.0000          36.2551           0.0000
    97   11    0.4800    0.0500   1663.5503           703.0000          36.1260           0.0000
    97   12    0.4800    0.0550   1646.7184           703.0000          35.9325           0.0000
    97   13    0.4800    0.0600   1621.4829           703.0000          35.6423           0.0000
    97   14    0.4800    0.0650   1583.6506           703.0000          35.2072           0.0000
    97   15    0.4800    0.0700   1530.9777           703.0000          34.6014           0.0000
    97   16    0.4800    0.0750   1464.1177           703.0000          33.8326           0.0000
    97   17    0.4800    0.0800   1384.7030           703.0000          32.9193           0.0000
    97   18    0.4800    0.0850   1295.2560           703.0000          31.8906           0.0000
    97   19    0.4800    0.0900   1200.8133           710.5170          30.8046           0.0000
    97   20    0.4800    0.0950   1111.3447           874.0505          29.7757           0.0000
    97   21    0.4800    0.1000   1046.2968          1080.8359          29.0276           0.0000
    98    1    0.4850    0.0000   1597.6894           703.0000          35.3686           0.0000
    98    2    0.4850    0.0050   1597.6753           703.0000          35.3685           0.0000
    98    3    0.4850    0.0100   1597.5993           703.0000          35.3676           0.0000
    98    4    0.4850    0.0150   1597.4295           703.0000          35.3656           0.0000
    98    5    0.4850    0.0200   1597.0983           703.0000          35.3618           0.0000
    98    6    0.4850    0.0250   1596.4815           703.0000          35.3547           0.0000
    98    7    0.4850    0.0300   1595.3604           703.0000          35.3418           0.0000
    98    8    0.4850    0.0350   1593.3469           703.0000          35.3187           0.0000
    98    9    0.4850    0.0400   1589.6938           703.0000          35.2767           0.0000
    98   10    0.4850    0.0450   1583.0356           703.0000          35.2001           0.0000
    98   11    0.4850    0.0500   1571.6566           703.0000          35.0693           0.0000
    98   12    0.4850    0.0550   1553.8077           703.0000          34.8640           0.0000
    98   13    0.4850    0.0600   1527.2713           703.0000          34.5588           0.0000
