 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       75.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          375000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              837.4447 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1709.5812 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1296.8672           703.0000          31.9092           0.0000
    94    1    0.4650    0.0000   1794.3340         10301.6542         135.7999           0.8076
    94    2    0.4650    0.0050   1794.3335         10301.6542         135.7963           0.8076
    94    3    0.4650    0.0100   1794.3313         10301.6542         135.7777           0.8075
    94    4    0.4650    0.0150   1794.3261         10301.6542         135.7348           0.8073
    94    5    0.4650    0.0200   1794.3154         10301.6542         135.6458           0.8070
    94    6    0.4650    0.0250   1794.2934         10301.6542         135.4642           0.8062
    94    7    0.4650    0.0300   1794.2488         10301.6542         135.0955           0.8047
    94    8    0.4650    0.0350   1794.1587         10301.6542         134.3530           0.8016
    94    9    0.4650    0.0400   1793.9798         10301.6542         132.8867           0.7956
    94   10    0.4650    0.0450   1793.6341         10301.6542         130.0855           0.7839
    94   11    0.4650    0.0500   1792.9716         10301.6542         124.8355           0.7614
    94   12    0.4650    0.0550   1791.5326         10301.6542         113.9616           0.7126
    94   13    0.4650    0.0600   1786.6039         10301.6542          82.2102           0.5454
    94   14    0.4650    0.0650   1770.8622         10301.6542          37.3798           0.0115
    94   15    0.4650    0.0700   1697.8194           703.0000          36.5201           0.0000
    94   16    0.4650    0.0750   1625.0973           703.0000          35.6838           0.0000
    94   17    0.4650    0.0800   1548.0567           703.0000          34.7979           0.0000
    94   18    0.4650    0.0850   1468.6576           703.0000          33.8848           0.0000
    94   19    0.4650    0.0900   1390.9805           703.0000          32.9915           0.0000
    94   20    0.4650    0.0950   1319.9629           703.0000          32.1748           0.0000
    94   21    0.4650    0.1000   1259.9616           703.0000          31.4848           0.0000
    95    1    0.4700    0.0000   1784.9300         10301.6542          73.3573           0.4886
    95    2    0.4700    0.0050   1784.9277         10301.6542          73.3454           0.4886
    95    3    0.4700    0.0100   1784.9152         10301.6542          73.2831           0.4881
    95    4    0.4700    0.0150   1784.8872         10301.6542          73.1433           0.4872
    95    5    0.4700    0.0200   1784.8314         10301.6542          72.8660           0.4853
    95    6    0.4700    0.0250   1784.7242         10301.6542          72.3359           0.4817
    95    7    0.4700    0.0300   1784.5212         10301.6542          71.3432           0.4748
    95    8    0.4700    0.0350   1784.1418         10301.6542          69.5265           0.4619
    95    9    0.4700    0.0400   1783.4437         10301.6542          66.3141           0.4382
    95   10    0.4700    0.0450   1782.1826         10301.6542          60.9411           0.3954
    95   11    0.4700    0.0500   1779.8988         10301.6542          52.6169           0.3180
    95   12    0.4700    0.0550   1774.4725         10301.6542          40.0855           0.1339
    95   13    0.4700    0.0600   1739.5576           703.0000          37.0001           0.0000
    95   14    0.4700    0.0650   1697.8194           703.0000          36.5201           0.0000
    95   15    0.4700    0.0700   1638.6808           703.0000          35.8400           0.0000
    95   16    0.4700    0.0750   1570.3909           703.0000          35.0547           0.0000
    95   17    0.4700    0.0800   1495.5232           703.0000          34.1937           0.0000
    95   18    0.4700    0.0850   1417.3972           703.0000          33.2953           0.0000
    95   19    0.4700    0.0900   1340.6391           703.0000          32.4125           0.0000
    95   20    0.4700    0.0950   1270.7664           703.0000          31.6090           0.0000
    95   21    0.4700    0.1000   1212.7514           703.0000          30.9418           0.0000
    96    1    0.4750    0.0000   1737.7227           703.0000          36.9790           0.0000
    96    2    0.4750    0.0050   1737.7090           703.0000          36.9789           0.0000
    96    3    0.4750    0.0100   1737.6360           703.0000          36.9780           0.0000
    96    4    0.4750    0.0150   1737.4760           703.0000          36.9762           0.0000
    96    5    0.4750    0.0200   1737.1700           703.0000          36.9727           0.0000
    96    6    0.4750    0.0250   1736.6105           703.0000          36.9662           0.0000
    96    7    0.4750    0.0300   1735.6104           703.0000          36.9547           0.0000
    96    8    0.4750    0.0350   1733.8499           703.0000          36.9345           0.0000
    96    9    0.4750    0.0400   1730.7749           703.0000          36.8991           0.0000
    96   10    0.4750    0.0450   1725.3902           703.0000          36.8372           0.0000
    96   11    0.4750    0.0500   1715.7893           703.0000          36.7268           0.0000
    96   12    0.4750    0.0550   1698.1152           703.0000          36.5235           0.0000
    96   13    0.4750    0.0600   1666.9186           703.0000          36.1648           0.0000
    96   14    0.4750    0.0650   1625.0973           703.0000          35.6838           0.0000
    96   15    0.4750    0.0700   1570.3909           703.0000          35.0547           0.0000
    96   16    0.4750    0.0750   1505.2830           703.0000          34.3060           0.0000
    96   17    0.4750    0.0800   1432.4711           703.0000          33.4686           0.0000
    96   18    0.4750    0.0850   1355.5894           703.0000          32.5845           0.0000
    96   19    0.4750    0.0900   1279.6750           703.0000          31.7115           0.0000
    96   20    0.4750    0.0950   1210.8241           703.0000          30.9197           0.0000
    96   21    0.4750    0.1000   1154.7223           775.9712          30.2745           0.0000
    97    1    0.4800    0.0000   1669.3221           703.0000          36.1924           0.0000
    97    2    0.4800    0.0050   1669.2978           703.0000          36.1921           0.0000
    97    3    0.4800    0.0100   1669.1679           703.0000          36.1906           0.0000
    97    4    0.4800    0.0150   1668.8860           703.0000          36.1874           0.0000
    97    5    0.4800    0.0200   1668.3551           703.0000          36.1813           0.0000
    97    6    0.4800    0.0250   1667.4051           703.0000          36.1704           0.0000
    97    7    0.4800    0.0300   1665.7554           703.0000          36.1514           0.0000
    97    8    0.4800    0.0350   1662.9587           703.0000          36.1192           0.0000
    97    9    0.4800    0.0400   1658.3134           703.0000          36.0658           0.0000
    97   10    0.4800    0.0450   1650.7157           703.0000          35.9784           0.0000
    97   11    0.4800    0.0500   1638.4235           703.0000          35.8371           0.0000
    97   12    0.4800    0.0550   1618.8170           703.0000          35.6116           0.0000
    97   13    0.4800    0.0600   1588.9437           703.0000          35.2681           0.0000
    97   14    0.4800    0.0650   1548.0568           703.0000          34.7979           0.0000
    97   15    0.4800    0.0700   1495.5232           703.0000          34.1937           0.0000
    97   16    0.4800    0.0750   1432.4711           703.0000          33.4686           0.0000
    97   17    0.4800    0.0800   1361.1193           703.0000          32.6481           0.0000
    97   18    0.4800    0.0850   1285.0832           703.0000          31.7737           0.0000
    97   19    0.4800    0.0900   1209.6509           702.8257          30.9062           0.0000
    97   20    0.4800    0.0950   1141.2566           802.7793          30.1197           0.0000
    97   21    0.4800    0.1000   1086.5000           944.9787          29.4900           0.0000
    98    1    0.4850    0.0000   1596.0508           703.0000          35.3498           0.0000
    98    2    0.4850    0.0050   1596.0184           703.0000          35.3494           0.0000
    98    3    0.4850    0.0100   1595.8449           703.0000          35.3474           0.0000
    98    4    0.4850    0.0150   1595.4703           703.0000          35.3431           0.0000
    98    5    0.4850    0.0200   1594.7716           703.0000          35.3351           0.0000
    98    6    0.4850    0.0250   1593.5355           703.0000          35.3209           0.0000
    98    7    0.4850    0.0300   1591.4190           703.0000          35.2965           0.0000
    98    8    0.4850    0.0350   1587.8970           703.0000          35.2560           0.0000
    98    9    0.4850    0.0400   1582.1924           703.0000          35.1904           0.0000
    98   10    0.4850    0.0450   1573.1875           703.0000          35.0869           0.0000
    98   11    0.4850    0.0500   1559.3258           703.0000          34.9274           0.0000
    98   12    0.4850    0.0550   1538.5917           703.0000          34.6890           0.0000
    98   13    0.4850    0.0600   1508.8400           703.0000          34.3469           0.0000
    98   14    0.4850    0.0650   1468.6577           703.0000          33.8848           0.0000
    98   15    0.4850    0.0700   1417.3972           703.0000          33.2953           0.0000
    98   16    0.4850    0.0750   1355.5894           703.0000          32.5845           0.0000
    98   17    0.4850    0.0800   1285.0832           703.0000          31.7737           0.0000
    98   18    0.4850    0.0850   1209.4363           702.9933          30.9037           0.0000
    98   19    0.4850    0.0900   1134.1054           818.3686          30.0374           0.0000
    98   20    0.4850    0.0950   1066.2204          1010.3578          29.2567           0.0000
    98   21    0.4850    0.1000   1010.8465          1138.4588          28.6199           0.0000
    99    1    0.4900    0.0000   1521.1107           703.0000          34.4880           0.0000
    99    2    0.4900    0.0050   1521.0732           703.0000          34.4875           0.0000
    99    3    0.4900    0.0100   1520.8722           703.0000          34.4852           0.0000
    99    4    0.4900    0.0150   1520.4404           703.0000          34.4803           0.0000
    99    5    0.4900    0.0200   1519.6404           703.0000          34.4711           0.0000
    99    6    0.4900    0.0250   1518.2367           703.0000          34.4549           0.0000
    99    7    0.4900    0.0300   1515.8552           703.0000          34.4275           0.0000
    99    8    0.4900    0.0350   1511.9342           703.0000          34.3824           0.0000
    99    9    0.4900    0.0400   1505.6695           703.0000          34.3104           0.0000
    99   10    0.4900    0.0450   1495.9598           703.0000          34.1987           0.0000
    99   11    0.4900    0.0500   1481.3714           703.0000          34.0310           0.0000
