 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          545000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.5291 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.7363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    3    0.4700    0.0100   1746.7131           703.0000          37.0824           0.0000
    95    4    0.4700    0.0150   1745.9992           703.0000          37.0742           0.0000
    95    5    0.4700    0.0200   1744.7765           703.0000          37.0601           0.0000
    95    6    0.4700    0.0250   1742.7896           703.0000          37.0373           0.0000
    95    7    0.4700    0.0300   1739.6147           703.0000          37.0008           0.0000
    95    8    0.4700    0.0350   1734.5370           703.0000          36.9424           0.0000
    95    9    0.4700    0.0400   1726.3036           703.0000          36.8477           0.0000
    95   10    0.4700    0.0450   1712.7347           703.0000          36.6916           0.0000
    95   11    0.4700    0.0500   1690.8438           703.0000          36.4399           0.0000
    95   12    0.4700    0.0550   1663.0622           703.0000          36.1204           0.0000
    95   13    0.4700    0.0600   1628.2035           703.0000          35.7195           0.0000
    95   14    0.4700    0.0650   1587.1693           703.0000          35.2476           0.0000
    95   15    0.4700    0.0700   1541.0916           703.0000          34.7178           0.0000
    95   16    0.4700    0.0750   1491.0529           703.0000          34.1423           0.0000
    95   17    0.4700    0.0800   1438.1873           703.0000          33.5344           0.0000
    95   18    0.4700    0.0850   1383.7123           703.0000          32.9079           0.0000
    95   19    0.4700    0.0900   1328.8620           703.0000          32.2771           0.0000
    95   20    0.4700    0.0950   1274.7551           703.0000          31.6549           0.0000
    95   21    0.4700    0.1000   1222.2187           703.0000          31.0507           0.0000
    96    1    0.4750    0.0000   1697.8702           703.0000          36.5207           0.0000
    96    2    0.4750    0.0050   1697.7627           703.0000          36.5195           0.0000
    96    3    0.4750    0.0100   1697.2067           703.0000          36.5131           0.0000
    96    4    0.4750    0.0150   1696.1040           703.0000          36.5004           0.0000
    96    5    0.4750    0.0200   1694.2647           703.0000          36.4792           0.0000
    96    6    0.4750    0.0250   1691.3798           703.0000          36.4461           0.0000
    96    7    0.4750    0.0300   1686.9731           703.0000          36.3954           0.0000
    96    8    0.4750    0.0350   1680.3213           703.0000          36.3189           0.0000
    96    9    0.4750    0.0400   1670.3522           703.0000          36.2043           0.0000
    96   10    0.4750    0.0450   1655.6244           703.0000          36.0349           0.0000
    96   11    0.4750    0.0500   1634.7755           703.0000          35.7951           0.0000
    96   12    0.4750    0.0550   1607.8648           703.0000          35.4856           0.0000
    96   13    0.4750    0.0600   1574.6081           703.0000          35.1032           0.0000
    96   14    0.4750    0.0650   1535.4095           703.0000          34.6524           0.0000
    96   15    0.4750    0.0700   1491.0527           703.0000          34.1423           0.0000
    96   16    0.4750    0.0750   1442.5230           703.0000          33.5842           0.0000
    96   17    0.4750    0.0800   1390.9793           703.0000          32.9915           0.0000
    96   18    0.4750    0.0850   1337.7273           703.0000          32.3791           0.0000
    96   19    0.4750    0.0900   1284.1397           703.0000          31.7628           0.0000
    96   20    0.4750    0.0950   1231.5158           703.0000          31.1576           0.0000
    96   21    0.4750    0.1000   1180.8824           733.6963          30.5753           0.0000
    97    1    0.4800    0.0000   1645.0273           703.0000          35.9130           0.0000
    97    2    0.4800    0.0050   1644.8891           703.0000          35.9114           0.0000
    97    3    0.4800    0.0100   1644.1761           703.0000          35.9032           0.0000
    97    4    0.4800    0.0150   1642.7742           703.0000          35.8871           0.0000
    97    5    0.4800    0.0200   1640.4681           703.0000          35.8606           0.0000
    97    6    0.4800    0.0250   1636.9230           703.0000          35.8198           0.0000
    97    7    0.4800    0.0300   1631.6548           703.0000          35.7592           0.0000
    97    8    0.4800    0.0350   1623.9918           703.0000          35.6711           0.0000
    97    9    0.4800    0.0400   1613.0495           703.0000          35.5453           0.0000
    97   10    0.4800    0.0450   1597.7872           703.0000          35.3698           0.0000
    97   11    0.4800    0.0500   1577.2698           703.0000          35.1338           0.0000
    97   12    0.4800    0.0550   1551.0620           703.0000          34.8324           0.0000
    97   13    0.4800    0.0600   1518.9468           703.0000          34.4631           0.0000
    97   14    0.4800    0.0650   1481.1310           703.0000          34.0282           0.0000
    97   15    0.4800    0.0700   1438.1869           703.0000          33.5343           0.0000
    97   16    0.4800    0.0750   1390.9792           703.0000          32.9915           0.0000
    97   17    0.4800    0.0800   1340.6313           703.0000          32.4125           0.0000
    97   18    0.4800    0.0850   1288.4866           703.0000          31.8128           0.0000
    97   19    0.4800    0.0900   1236.0293           703.0000          31.2095           0.0000
    97   20    0.4800    0.0950   1184.7451           728.5823          30.6198           0.0000
    97   21    0.4800    0.1000   1135.9362           814.2893          30.0585           0.0000
    98    1    0.4850    0.0000   1588.9315           703.0000          35.2679           0.0000
    98    2    0.4850    0.0050   1588.7730           703.0000          35.2661           0.0000
    98    3    0.4850    0.0100   1587.9569           703.0000          35.2567           0.0000
    98    4    0.4850    0.0150   1586.3601           703.0000          35.2383           0.0000
    98    5    0.4850    0.0200   1583.7550           703.0000          35.2084           0.0000
    98    6    0.4850    0.0250   1579.7984           703.0000          35.1629           0.0000
    98    7    0.4850    0.0300   1574.0165           703.0000          35.0964           0.0000
    98    8    0.4850    0.0350   1565.7925           703.0000          35.0018           0.0000
    98    9    0.4850    0.0400   1554.3722           703.0000          34.8705           0.0000
    98   10    0.4850    0.0450   1538.9229           703.0000          34.6928           0.0000
    98   11    0.4850    0.0500   1518.6797           703.0000          34.4600           0.0000
    98   12    0.4850    0.0550   1493.1227           703.0000          34.1661           0.0000
    98   13    0.4850    0.0600   1461.9964           703.0000          33.8082           0.0000
    98   14    0.4850    0.0650   1425.3844           703.0000          33.3871           0.0000
    98   15    0.4850    0.0700   1383.7119           703.0000          32.9079           0.0000
    98   16    0.4850    0.0750   1337.7271           703.0000          32.3791           0.0000
    98   17    0.4850    0.0800   1288.4865           703.0000          31.8128           0.0000
    98   18    0.4850    0.0850   1237.3271           703.0000          31.2245           0.0000
    98   19    0.4850    0.0900   1185.8078           727.2273          30.6320           0.0000
    98   20    0.4850    0.0950   1135.6303           814.9667          30.0549           0.0000
    98   21    0.4850    0.1000   1088.5309           938.7958          29.5133           0.0000
    99    1    0.4900    0.0000   1530.1394           703.0000          34.5918           0.0000
    99    2    0.4900    0.0050   1529.9711           703.0000          34.5899           0.0000
    99    3    0.4900    0.0100   1529.1049           703.0000          34.5799           0.0000
    99    4    0.4900    0.0150   1527.4150           703.0000          34.5605           0.0000
    99    5    0.4900    0.0200   1524.6714           703.0000          34.5289           0.0000
    99    6    0.4900    0.0250   1520.5337           703.0000          34.4813           0.0000
    99    7    0.4900    0.0300   1514.5456           703.0000          34.4125           0.0000
    99    8    0.4900    0.0350   1506.1351           703.0000          34.3158           0.0000
    99    9    0.4900    0.0400   1494.6321           703.0000          34.1835           0.0000
    99   10    0.4900    0.0450   1479.3182           703.0000          34.0074           0.0000
    99   11    0.4900    0.0500   1459.5199           703.0000          33.7797           0.0000
    99   12    0.4900    0.0550   1434.7192           703.0000          33.4945           0.0000
    99   13    0.4900    0.0600   1404.6254           703.0000          33.1484           0.0000
    99   14    0.4900    0.0650   1369.2354           703.0000          32.7414           0.0000
    99   15    0.4900    0.0700   1328.8615           703.0000          32.2771           0.0000
    99   16    0.4900    0.0750   1284.1395           703.0000          31.7628           0.0000
    99   17    0.4900    0.0800   1236.0292           703.0000          31.2095           0.0000
    99   18    0.4900    0.0850   1185.8078           727.2273          30.6320           0.0000
    99   19    0.4900    0.0900   1135.0994           816.1462          30.0488           0.0000
    99   20    0.4900    0.0950   1085.9904           946.5408          29.4841           0.0000
    99   21    0.4900    0.1000   1040.6887          1101.7532          28.9631           0.0000
   100    1    0.4950    0.0000   1469.2622           703.0000          33.8917           0.0000
   100    2    0.4950    0.0050   1469.0934           703.0000          33.8898           0.0000
   100    3    0.4950    0.0100   1468.2250           703.0000          33.8798           0.0000
   100    4    0.4950    0.0150   1466.5336           703.0000          33.8603           0.0000
   100    5    0.4950    0.0200   1463.7945           703.0000          33.8288           0.0000
   100    6    0.4950    0.0250   1459.6782           703.0000          33.7815           0.0000
   100    7    0.4950    0.0300   1453.7496           703.0000          33.7133           0.0000
   100    8    0.4950    0.0350   1445.4740           703.0000          33.6182           0.0000
   100    9    0.4950    0.0400   1434.2367           703.0000          33.4889           0.0000
   100   10    0.4950    0.0450   1419.3861           703.0000          33.3181           0.0000
   100   11    0.4950    0.0500   1400.3029           703.0000          33.0987           0.0000
   100   12    0.4950    0.0550   1376.4834           703.0000          32.8248           0.0000
   100   13    0.4950    0.0600   1347.6137           703.0000          32.4928           0.0000
