 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          395000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              855.7626 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7879 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1793.3435         10301.6542         127.7640           0.7740
    94    3    0.4650    0.0100   1793.3404         10301.6542         127.7391           0.7739
    94    4    0.4650    0.0150   1793.3332         10301.6542         127.6823           0.7736
    94    5    0.4650    0.0200   1793.3186         10301.6542         127.5664           0.7732
    94    6    0.4650    0.0250   1793.2896         10301.6542         127.3361           0.7722
    94    7    0.4650    0.0300   1793.2324         10301.6542         126.8842           0.7702
    94    8    0.4650    0.0350   1793.1216         10301.6542         126.0103           0.7665
    94    9    0.4650    0.0400   1792.9100         10301.6542         124.3551           0.7593
    94   10    0.4650    0.0450   1792.5083         10301.6542         121.2554           0.7457
    94   11    0.4650    0.0500   1791.6750         10301.6542         115.0051           0.7174
    94   12    0.4650    0.0550   1789.0729         10301.6542          97.0538           0.6291
    94   13    0.4650    0.0600   1780.3668         10301.6542          54.1753           0.3339
    94   14    0.4650    0.0650   1736.3038           703.0000          36.9627           0.0000
    94   15    0.4650    0.0700   1676.4082           703.0000          36.2739           0.0000
    94   16    0.4650    0.0750   1608.9720           703.0000          35.4984           0.0000
    94   17    0.4650    0.0800   1536.4244           703.0000          34.6641           0.0000
    94   18    0.4650    0.0850   1461.9618           703.0000          33.8078           0.0000
    94   19    0.4650    0.0900   1389.1830           703.0000          32.9708           0.0000
    94   20    0.4650    0.0950   1321.8748           703.0000          32.1968           0.0000
    94   21    0.4650    0.1000   1263.1493           703.0000          31.5214           0.0000
    95    1    0.4700    0.0000   1781.8729         10301.6542          59.7062           0.3849
    95    2    0.4700    0.0050   1781.8695         10301.6542          59.6927           0.3848
    95    3    0.4700    0.0100   1781.8515         10301.6542          59.6220           0.3842
    95    4    0.4700    0.0150   1781.8117         10301.6542          59.4660           0.3829
    95    5    0.4700    0.0200   1781.7344         10301.6542          59.1644           0.3802
    95    6    0.4700    0.0250   1781.5898         10301.6542          58.6062           0.3753
    95    7    0.4700    0.0300   1781.3244         10301.6542          57.6005           0.3663
    95    8    0.4700    0.0350   1780.8440         10301.6542          55.8423           0.3500
    95    9    0.4700    0.0400   1779.9862         10301.6542          52.9022           0.3210
    95   10    0.4700    0.0450   1778.4625         10301.6542          48.3082           0.2693
    95   11    0.4700    0.0500   1775.2759         10301.6542          41.2990           0.1612
    95   12    0.4700    0.0550   1751.7441           703.0000          37.1403           0.0000
    95   13    0.4700    0.0600   1722.5047           703.0000          36.8040           0.0000
    95   14    0.4700    0.0650   1676.4082           703.0000          36.2739           0.0000
    95   15    0.4700    0.0700   1620.1878           703.0000          35.6274           0.0000
    95   16    0.4700    0.0750   1555.4457           703.0000          34.8828           0.0000
    95   17    0.4700    0.0800   1484.7828           703.0000          34.0702           0.0000
    95   18    0.4700    0.0850   1411.5782           703.0000          33.2283           0.0000
    95   19    0.4700    0.0900   1339.8230           703.0000          32.4032           0.0000
    95   20    0.4700    0.0950   1273.7807           703.0000          31.6437           0.0000
    95   21    0.4700    0.1000   1217.0694           703.0000          30.9915           0.0000
    96    1    0.4750    0.0000   1732.2694           703.0000          36.9163           0.0000
    96    2    0.4750    0.0050   1732.2503           703.0000          36.9161           0.0000
    96    3    0.4750    0.0100   1732.1493           703.0000          36.9149           0.0000
    96    4    0.4750    0.0150   1731.9316           703.0000          36.9124           0.0000
    96    5    0.4750    0.0200   1731.5252           703.0000          36.9077           0.0000
    96    6    0.4750    0.0250   1730.8002           703.0000          36.8994           0.0000
    96    7    0.4750    0.0300   1729.5332           703.0000          36.8848           0.0000
    96    8    0.4750    0.0350   1727.3425           703.0000          36.8596           0.0000
    96    9    0.4750    0.0400   1723.5676           703.0000          36.8162           0.0000
    96   10    0.4750    0.0450   1717.0219           703.0000          36.7410           0.0000
    96   11    0.4750    0.0500   1705.3506           703.0000          36.6067           0.0000
    96   12    0.4750    0.0550   1683.6754           703.0000          36.3575           0.0000
    96   13    0.4750    0.0600   1652.1854           703.0000          35.9953           0.0000
    96   14    0.4750    0.0650   1608.9720           703.0000          35.4984           0.0000
    96   15    0.4750    0.0700   1555.4457           703.0000          34.8828           0.0000
    96   16    0.4750    0.0750   1492.9868           703.0000          34.1645           0.0000
    96   17    0.4750    0.0800   1424.0334           703.0000          33.3716           0.0000
    96   18    0.4750    0.0850   1352.0069           703.0000          32.5433           0.0000
    96   19    0.4750    0.0900   1281.1783           703.0000          31.7288           0.0000
    96   20    0.4750    0.0950   1216.2455           703.0000          30.9820           0.0000
    96   21    0.4750    0.1000   1161.4847           763.7860          30.3523           0.0000
    97    1    0.4800    0.0000   1666.1098           703.0000          36.1555           0.0000
    97    2    0.4800    0.0050   1666.0778           703.0000          36.1551           0.0000
    97    3    0.4800    0.0100   1665.9079           703.0000          36.1531           0.0000
    97    4    0.4800    0.0150   1665.5461           703.0000          36.1490           0.0000
    97    5    0.4800    0.0200   1664.8821           703.0000          36.1413           0.0000
    97    6    0.4800    0.0250   1663.7256           703.0000          36.1280           0.0000
    97    7    0.4800    0.0300   1661.7658           703.0000          36.1055           0.0000
    97    8    0.4800    0.0350   1658.5078           703.0000          36.0680           0.0000
    97    9    0.4800    0.0400   1653.1700           703.0000          36.0067           0.0000
    97   10    0.4800    0.0450   1644.5285           703.0000          35.9073           0.0000
    97   11    0.4800    0.0500   1630.7041           703.0000          35.7483           0.0000
    97   12    0.4800    0.0550   1609.0973           703.0000          35.4998           0.0000
    97   13    0.4800    0.0600   1577.9250           703.0000          35.1413           0.0000
    97   14    0.4800    0.0650   1536.4244           703.0000          34.6641           0.0000
    97   15    0.4800    0.0700   1484.7828           703.0000          34.0702           0.0000
    97   16    0.4800    0.0750   1424.0335           703.0000          33.3716           0.0000
    97   17    0.4800    0.0800   1356.3790           703.0000          32.5936           0.0000
    97   18    0.4800    0.0850   1285.2052           703.0000          31.7751           0.0000
    97   19    0.4800    0.0900   1214.9278           703.0000          30.9669           0.0000
    97   20    0.4800    0.0950   1150.4797           784.0549          30.2257           0.0000
    97   21    0.4800    0.1000   1097.2975           912.8853          29.6141           0.0000
    98    1    0.4850    0.0000   1596.3056           703.0000          35.3527           0.0000
    98    2    0.4850    0.0050   1596.2634           703.0000          35.3522           0.0000
    98    3    0.4850    0.0100   1596.0388           703.0000          35.3496           0.0000
    98    4    0.4850    0.0150   1595.5633           703.0000          35.3442           0.0000
    98    5    0.4850    0.0200   1594.6987           703.0000          35.3342           0.0000
    98    6    0.4850    0.0250   1593.2118           703.0000          35.3171           0.0000
    98    7    0.4850    0.0300   1590.7347           703.0000          35.2886           0.0000
    98    8    0.4850    0.0350   1586.7095           703.0000          35.2424           0.0000
    98    9    0.4850    0.0400   1580.3140           703.0000          35.1688           0.0000
    98   10    0.4850    0.0450   1570.3750           703.0000          35.0545           0.0000
    98   11    0.4850    0.0500   1555.3103           703.0000          34.8813           0.0000
    98   12    0.4850    0.0550   1533.2245           703.0000          34.6273           0.0000
    98   13    0.4850    0.0600   1502.4291           703.0000          34.2731           0.0000
    98   14    0.4850    0.0650   1461.9618           703.0000          33.8078           0.0000
    98   15    0.4850    0.0700   1411.5782           703.0000          33.2283           0.0000
    98   16    0.4850    0.0750   1352.0069           703.0000          32.5433           0.0000
    98   17    0.4850    0.0800   1285.2052           703.0000          31.7751           0.0000
    98   18    0.4850    0.0850   1214.4699           703.0000          30.9616           0.0000
    98   19    0.4850    0.0900   1144.1532           796.7301          30.1530           0.0000
    98   20    0.4850    0.0950   1079.5237           966.7278          29.4097           0.0000
    98   21    0.4850    0.1000   1027.9508          1150.9726          28.8166           0.0000
    99    1    0.4900    0.0000   1525.3956           703.0000          34.5372           0.0000
    99    2    0.4900    0.0050   1525.3468           703.0000          34.5367           0.0000
    99    3    0.4900    0.0100   1525.0872           703.0000          34.5337           0.0000
    99    4    0.4900    0.0150   1524.5394           703.0000          34.5274           0.0000
    99    5    0.4900    0.0200   1523.5490           703.0000          34.5160           0.0000
    99    6    0.4900    0.0250   1521.8587           703.0000          34.4966           0.0000
    99    7    0.4900    0.0300   1519.0714           703.0000          34.4645           0.0000
    99    8    0.4900    0.0350   1514.6027           703.0000          34.4131           0.0000
    99    9    0.4900    0.0400   1507.6288           703.0000          34.3329           0.0000
    99   10    0.4900    0.0450   1497.0386           703.0000          34.2111           0.0000
    99   11    0.4900    0.0500   1481.4272           703.0000          34.0316           0.0000
    99   12    0.4900    0.0550   1459.1939           703.0000          33.7759           0.0000
    99   13    0.4900    0.0600   1428.8136           703.0000          33.4266           0.0000
