 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          565000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.8349 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.5799 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1488.0698           703.0000          34.1080           0.0000
    92   19    0.4550    0.0900   1430.6828           703.0000          33.4481           0.0000
    92   20    0.4550    0.0950   1373.1863           703.0000          32.7868           0.0000
    92   21    0.4550    0.1000   1315.9225           703.0000          32.1283           0.0000
    93    1    0.4600    0.0000   1791.7927         10301.6542         115.8728           0.7214
    93    2    0.4600    0.0050   1791.7876         10301.6542         115.8355           0.7212
    93    3    0.4600    0.0100   1791.7610         10301.6542         115.6388           0.7203
    93    4    0.4600    0.0150   1791.7048         10301.6542         115.2241           0.7184
    93    5    0.4600    0.0200   1791.6025         10301.6542         114.4729           0.7149
    93    6    0.4600    0.0250   1791.4263         10301.6542         113.1865           0.7090
    93    7    0.4600    0.0300   1791.1299         10301.6542         111.0481           0.6989
    93    8    0.4600    0.0350   1790.6256         10301.6542         107.4800           0.6818
    93    9    0.4600    0.0400   1789.6393         10301.6542         100.7593           0.6484
    93   10    0.4600    0.0450   1786.7420         10301.6542          82.9845           0.5501
    93   11    0.4600    0.0500   1780.0428         10301.6542          53.0883           0.3229
    93   12    0.4600    0.0550   1751.8846           703.0000          37.1419           0.0000
    93   13    0.4600    0.0600   1713.4486           703.0000          36.6999           0.0000
    93   14    0.4600    0.0650   1668.9528           703.0000          36.1882           0.0000
    93   15    0.4600    0.0700   1619.7357           703.0000          35.6222           0.0000
    93   16    0.4600    0.0750   1567.3898           703.0000          35.0202           0.0000
    93   17    0.4600    0.0800   1512.9633           703.0000          34.3943           0.0000
    93   18    0.4600    0.0850   1457.2343           703.0000          33.7534           0.0000
    93   19    0.4600    0.0900   1400.9219           703.0000          33.1058           0.0000
    93   20    0.4600    0.0950   1344.6674           703.0000          32.4589           0.0000
    93   21    0.4600    0.1000   1288.9154           703.0000          31.8177           0.0000
    94    1    0.4650    0.0000   1781.1755         10301.6542          57.0472           0.3613
    94    2    0.4650    0.0050   1781.1546         10301.6542          56.9699           0.3606
    94    3    0.4650    0.0100   1781.0450         10301.6542          56.5683           0.3569
    94    4    0.4650    0.0150   1780.8204         10301.6542          55.7580           0.3492
    94    5    0.4650    0.0200   1780.4276         10301.6542          54.3833           0.3359
    94    6    0.4650    0.0250   1779.7774         10301.6542          52.2250           0.3139
    94    7    0.4650    0.0300   1778.7262         10301.6542          49.0459           0.2782
    94    8    0.4650    0.0350   1777.0160         10301.6542          44.6914           0.2202
    94    9    0.4650    0.0400   1773.5109         10301.6542          38.9261           0.1013
    94   10    0.4650    0.0450   1754.4327           703.0000          37.1712           0.0000
    94   11    0.4650    0.0500   1734.7563           703.0000          36.9449           0.0000
    94   12    0.4650    0.0550   1705.1693           703.0000          36.6046           0.0000
    94   13    0.4650    0.0600   1668.9523           703.0000          36.1882           0.0000
    94   14    0.4650    0.0650   1626.5593           703.0000          35.7006           0.0000
    94   15    0.4650    0.0700   1579.3779           703.0000          35.1580           0.0000
    94   16    0.4650    0.0750   1528.7586           703.0000          34.5759           0.0000
    94   17    0.4650    0.0800   1475.7429           703.0000          33.9662           0.0000
    94   18    0.4650    0.0850   1421.2554           703.0000          33.3396           0.0000
    94   19    0.4650    0.0900   1366.1915           703.0000          32.7064           0.0000
    94   20    0.4650    0.0950   1311.3491           703.0000          32.0757           0.0000
    94   21    0.4650    0.1000   1257.2941           703.0000          31.4541           0.0000
    95    1    0.4700    0.0000   1743.3209           703.0000          37.0434           0.0000
    95    2    0.4700    0.0050   1743.2421           703.0000          37.0425           0.0000
    95    3    0.4700    0.0100   1742.8330           703.0000          37.0378           0.0000
    95    4    0.4700    0.0150   1742.0117           703.0000          37.0283           0.0000
    95    5    0.4700    0.0200   1740.6143           703.0000          37.0123           0.0000
    95    6    0.4700    0.0250   1738.3591           703.0000          36.9863           0.0000
    95    7    0.4700    0.0300   1734.7760           703.0000          36.9451           0.0000
    95    8    0.4700    0.0350   1729.0359           703.0000          36.8791           0.0000
    95    9    0.4700    0.0400   1719.4918           703.0000          36.7694           0.0000
    95   10    0.4700    0.0450   1703.1928           703.0000          36.5819           0.0000
    95   11    0.4700    0.0500   1682.1457           703.0000          36.3399           0.0000
    95   12    0.4700    0.0550   1654.2025           703.0000          36.0185           0.0000
    95   13    0.4700    0.0600   1619.7346           703.0000          35.6221           0.0000
    95   14    0.4700    0.0650   1579.3775           703.0000          35.1580           0.0000
    95   15    0.4700    0.0700   1534.2002           703.0000          34.6385           0.0000
    95   16    0.4700    0.0750   1485.3035           703.0000          34.0762           0.0000
    95   17    0.4700    0.0800   1433.7346           703.0000          33.4831           0.0000
    95   18    0.4700    0.0850   1380.5509           703.0000          32.8715           0.0000
    95   19    0.4700    0.0900   1326.8105           703.0000          32.2535           0.0000
    95   20    0.4700    0.0950   1273.4720           703.0000          31.6401           0.0000
    95   21    0.4700    0.1000   1221.2415           703.0000          31.0395           0.0000
    96    1    0.4750    0.0000   1694.2243           703.0000          36.4788           0.0000
    96    2    0.4750    0.0050   1694.1051           703.0000          36.4774           0.0000
    96    3    0.4750    0.0100   1693.4894           703.0000          36.4703           0.0000
    96    4    0.4750    0.0150   1692.2736           703.0000          36.4563           0.0000
    96    5    0.4750    0.0200   1690.2561           703.0000          36.4331           0.0000
    96    6    0.4750    0.0250   1687.1075           703.0000          36.3969           0.0000
    96    7    0.4750    0.0300   1682.3188           703.0000          36.3419           0.0000
    96    8    0.4750    0.0350   1675.1135           703.0000          36.2590           0.0000
    96    9    0.4750    0.0400   1664.3329           703.0000          36.1350           0.0000
    96   10    0.4750    0.0450   1648.5674           703.0000          35.9537           0.0000
    96   11    0.4750    0.0500   1627.4936           703.0000          35.7114           0.0000
    96   12    0.4750    0.0550   1600.4386           703.0000          35.4002           0.0000
    96   13    0.4750    0.0600   1567.3881           703.0000          35.0202           0.0000
    96   14    0.4750    0.0650   1528.7578           703.0000          34.5759           0.0000
    96   15    0.4750    0.0700   1485.3032           703.0000          34.0762           0.0000
    96   16    0.4750    0.0750   1437.9499           703.0000          33.5316           0.0000
    96   17    0.4750    0.0800   1387.7404           703.0000          32.9542           0.0000
    96   18    0.4750    0.0850   1335.8210           703.0000          32.3571           0.0000
    96   19    0.4750    0.0900   1283.3839           703.0000          31.7541           0.0000
    96   20    0.4750    0.0950   1231.5490           703.0000          31.1580           0.0000
    96   21    0.4750    0.1000   1181.1929           733.2743          30.5789           0.0000
    97    1    0.4800    0.0000   1641.7983           703.0000          35.8759           0.0000
    97    2    0.4800    0.0050   1641.6469           703.0000          35.8741           0.0000
    97    3    0.4800    0.0100   1640.8678           703.0000          35.8652           0.0000
    97    4    0.4800    0.0150   1639.3440           703.0000          35.8477           0.0000
    97    5    0.4800    0.0200   1636.8541           703.0000          35.8190           0.0000
    97    6    0.4800    0.0250   1633.0519           703.0000          35.7753           0.0000
    97    7    0.4800    0.0300   1627.4372           703.0000          35.7107           0.0000
    97    8    0.4800    0.0350   1619.3228           703.0000          35.6174           0.0000
    97    9    0.4800    0.0400   1607.8263           703.0000          35.4852           0.0000
    97   10    0.4800    0.0450   1591.9872           703.0000          35.3031           0.0000
    97   11    0.4800    0.0500   1571.1445           703.0000          35.0634           0.0000
    97   12    0.4800    0.0550   1544.8405           703.0000          34.7609           0.0000
    97   13    0.4800    0.0600   1512.9610           703.0000          34.3943           0.0000
    97   14    0.4800    0.0650   1475.7417           703.0000          33.9662           0.0000
    97   15    0.4800    0.0700   1433.7341           703.0000          33.4831           0.0000
    97   16    0.4800    0.0750   1387.7402           703.0000          32.9542           0.0000
    97   17    0.4800    0.0800   1338.7746           703.0000          32.3911           0.0000
    97   18    0.4800    0.0850   1288.0278           703.0000          31.8075           0.0000
    97   19    0.4800    0.0900   1236.7962           703.0000          31.2184           0.0000
    97   20    0.4800    0.0950   1186.3596           726.5326          30.6383           0.0000
    97   21    0.4800    0.1000   1137.8186           810.1582          30.0801           0.0000
    98    1    0.4850    0.0000   1586.3378           703.0000          35.2381           0.0000
    98    2    0.4850    0.0050   1586.1646           703.0000          35.2361           0.0000
    98    3    0.4850    0.0100   1585.2742           703.0000          35.2259           0.0000
    98    4    0.4850    0.0150   1583.5436           703.0000          35.2060           0.0000
    98    5    0.4850    0.0200   1580.7438           703.0000          35.1738           0.0000
    98    6    0.4850    0.0250   1576.5291           703.0000          35.1253           0.0000
    98    7    0.4850    0.0300   1570.4233           703.0000          35.0551           0.0000
    98    8    0.4850    0.0350   1561.8134           703.0000          34.9561           0.0000
