 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          615000
 Maximum Temperature :                             1799.9960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.1105 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.6033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1685.5786           703.0000          36.3794           0.0000
    96    2    0.4750    0.0050   1685.4264           703.0000          36.3776           0.0000
    96    3    0.4750    0.0100   1684.6427           703.0000          36.3686           0.0000
    96    4    0.4750    0.0150   1683.1086           703.0000          36.3509           0.0000
    96    5    0.4750    0.0200   1680.5886           703.0000          36.3220           0.0000
    96    6    0.4750    0.0250   1676.6840           703.0000          36.2771           0.0000
    96    7    0.4750    0.0300   1670.7384           703.0000          36.2087           0.0000
    96    8    0.4750    0.0350   1661.7201           703.0000          36.1050           0.0000
    96    9    0.4750    0.0400   1648.8450           703.0000          35.9569           0.0000
    96   10    0.4750    0.0450   1631.8065           703.0000          35.7610           0.0000
    96   11    0.4750    0.0500   1609.8969           703.0000          35.5090           0.0000
    96   12    0.4750    0.0550   1582.6684           703.0000          35.1959           0.0000
    96   13    0.4750    0.0600   1550.2725           703.0000          34.8233           0.0000
    96   14    0.4750    0.0650   1513.1534           703.0000          34.3965           0.0000
    96   15    0.4750    0.0700   1471.8904           703.0000          33.9219           0.0000
    96   16    0.4750    0.0750   1427.1763           703.0000          33.4077           0.0000
    96   17    0.4750    0.0800   1379.8058           703.0000          32.8630           0.0000
    96   18    0.4750    0.0850   1330.6408           703.0000          32.2976           0.0000
    96   19    0.4750    0.0900   1280.5494           703.0000          31.7215           0.0000
    96   20    0.4750    0.0950   1230.3227           703.0000          31.1439           0.0000
    96   21    0.4750    0.1000   1180.5697           734.1232          30.5718           0.0000
    97    1    0.4800    0.0000   1634.0171           703.0000          35.7864           0.0000
    97    2    0.4800    0.0050   1633.8304           703.0000          35.7842           0.0000
    97    3    0.4800    0.0100   1632.8721           703.0000          35.7732           0.0000
    97    4    0.4800    0.0150   1631.0148           703.0000          35.7519           0.0000
    97    5    0.4800    0.0200   1628.0157           703.0000          35.7174           0.0000
    97    6    0.4800    0.0250   1623.4917           703.0000          35.6654           0.0000
    97    7    0.4800    0.0300   1616.8905           703.0000          35.5894           0.0000
    97    8    0.4800    0.0350   1607.4921           703.0000          35.4814           0.0000
    97    9    0.4800    0.0400   1594.5819           703.0000          35.3329           0.0000
    97   10    0.4800    0.0450   1577.6622           703.0000          35.1383           0.0000
    97   11    0.4800    0.0500   1556.2189           703.0000          34.8917           0.0000
    97   12    0.4800    0.0550   1529.9212           703.0000          34.5893           0.0000
    97   13    0.4800    0.0600   1498.7711           703.0000          34.2311           0.0000
    97   14    0.4800    0.0650   1463.0304           703.0000          33.8200           0.0000
    97   15    0.4800    0.0700   1423.1626           703.0000          33.3616           0.0000
    97   16    0.4800    0.0750   1379.8053           703.0000          32.8630           0.0000
    97   17    0.4800    0.0800   1333.7424           703.0000          32.3332           0.0000
    97   18    0.4800    0.0850   1285.8610           703.0000          31.7826           0.0000
    97   19    0.4800    0.0900   1237.0909           703.0000          31.2217           0.0000
    97   20    0.4800    0.0950   1188.3289           724.1028          30.6610           0.0000
    97   21    0.4800    0.1000   1140.3415           804.7225          30.1091           0.0000
    98    1    0.4850    0.0000   1579.6214           703.0000          35.1608           0.0000
    98    2    0.4850    0.0050   1579.4114           703.0000          35.1584           0.0000
    98    3    0.4850    0.0100   1578.3365           703.0000          35.1461           0.0000
    98    4    0.4850    0.0150   1576.2691           703.0000          35.1223           0.0000
    98    5    0.4850    0.0200   1572.9724           703.0000          35.0844           0.0000
    98    6    0.4850    0.0250   1568.0904           703.0000          35.0282           0.0000
    98    7    0.4850    0.0300   1561.1428           703.0000          34.9483           0.0000
    98    8    0.4850    0.0350   1551.5454           703.0000          34.8380           0.0000
    98    9    0.4850    0.0400   1538.6883           703.0000          34.6901           0.0000
    98   10    0.4850    0.0450   1522.0426           703.0000          34.4987           0.0000
    98   11    0.4850    0.0500   1501.1545           703.0000          34.2585           0.0000
    98   12    0.4850    0.0550   1475.7282           703.0000          33.9661           0.0000
    98   13    0.4850    0.0600   1445.6961           703.0000          33.6207           0.0000
    98   14    0.4850    0.0650   1411.2195           703.0000          33.2242           0.0000
    98   15    0.4850    0.0700   1372.6755           703.0000          32.7810           0.0000
    98   16    0.4850    0.0750   1330.6400           703.0000          32.2976           0.0000
    98   17    0.4850    0.0800   1285.8607           703.0000          31.7826           0.0000
    98   18    0.4850    0.0850   1239.2148           703.0000          31.2462           0.0000
    98   19    0.4850    0.0900   1191.6575           720.1725          30.6993           0.0000
    98   20    0.4850    0.0950   1144.1881           796.6581          30.1534           0.0000
    98   21    0.4850    0.1000   1097.8492           911.2972          29.6205           0.0000
    99    1    0.4900    0.0000   1522.6181           703.0000          34.5053           0.0000
    99    2    0.4900    0.0050   1522.3963           703.0000          34.5028           0.0000
    99    3    0.4900    0.0100   1521.2630           703.0000          34.4897           0.0000
    99    4    0.4900    0.0150   1519.0944           703.0000          34.4648           0.0000
    99    5    0.4900    0.0200   1515.6646           703.0000          34.4253           0.0000
    99    6    0.4900    0.0250   1510.6441           703.0000          34.3676           0.0000
    99    7    0.4900    0.0300   1503.6029           703.0000          34.2866           0.0000
    99    8    0.4900    0.0350   1494.0327           703.0000          34.1766           0.0000
    99    9    0.4900    0.0400   1481.3945           703.0000          34.0312           0.0000
    99   10    0.4900    0.0450   1465.1842           703.0000          33.8448           0.0000
    99   11    0.4900    0.0500   1444.9762           703.0000          33.6124           0.0000
    99   12    0.4900    0.0550   1420.4797           703.0000          33.3307           0.0000
    99   13    0.4900    0.0600   1391.5870           703.0000          32.9985           0.0000
    99   14    0.4900    0.0650   1358.3951           703.0000          32.6167           0.0000
    99   15    0.4900    0.0700   1321.2120           703.0000          32.1891           0.0000
    99   16    0.4900    0.0750   1280.5484           703.0000          31.7215           0.0000
    99   17    0.4900    0.0800   1237.0904           703.0000          31.2217           0.0000
    99   18    0.4900    0.0850   1191.6574           720.1726          30.6993           0.0000
    99   19    0.4900    0.0900   1145.1738           794.6353          30.1647           0.0000
    99   20    0.4900    0.0950   1098.7773           908.6373          29.6311           0.0000
    99   21    0.4900    0.1000   1053.9305          1053.1185          29.1154           0.0000
   100    1    0.4950    0.0000   1463.1949           703.0000          33.8219           0.0000
   100    2    0.4950    0.0050   1462.9725           703.0000          33.8194           0.0000
   100    3    0.4950    0.0100   1461.8373           703.0000          33.8063           0.0000
   100    4    0.4950    0.0150   1459.6712           703.0000          33.7814           0.0000
   100    5    0.4950    0.0200   1456.2613           703.0000          33.7422           0.0000
   100    6    0.4950    0.0250   1451.3006           703.0000          33.6852           0.0000
   100    7    0.4950    0.0300   1444.3959           703.0000          33.6058           0.0000
   100    8    0.4950    0.0350   1435.0866           703.0000          33.4987           0.0000
   100    9    0.4950    0.0400   1422.8814           703.0000          33.3583           0.0000
   100   10    0.4950    0.0450   1407.3065           703.0000          33.1792           0.0000
   100   11    0.4950    0.0500   1387.9549           703.0000          32.9567           0.0000
   100   12    0.4950    0.0550   1364.5344           703.0000          32.6873           0.0000
   100   13    0.4950    0.0600   1336.9107           703.0000          32.3697           0.0000
   100   14    0.4950    0.0650   1305.1349           703.0000          32.0043           0.0000
   100   15    0.4950    0.0700   1269.4574           703.0000          31.5940           0.0000
   100   16    0.4950    0.0750   1230.3217           703.0000          31.1439           0.0000
   100   17    0.4950    0.0800   1188.3284           724.1034          30.6610           0.0000
   100   18    0.4950    0.0850   1144.1879           796.6586          30.1534           0.0000
   100   19    0.4950    0.0900   1098.7772           908.6375          29.6311           0.0000
   100   20    0.4950    0.0950   1053.3729          1055.1133          29.1090           0.0000
   100   21    0.4950    0.1000   1010.0355          1134.5393          28.6106           0.0000
   101    1    0.5000    0.0000   1401.4525           703.0000          33.1119           0.0000
   101    2    0.5000    0.0050   1401.2404           703.0000          33.1095           0.0000
   101    3    0.5000    0.0100   1400.1575           703.0000          33.0970           0.0000
   101    4    0.5000    0.0150   1398.0931           703.0000          33.0733           0.0000
   101    5    0.5000    0.0200   1394.8474           703.0000          33.0359           0.0000
   101    6    0.5000    0.0250   1390.1336           703.0000          32.9817           0.0000
   101    7    0.5000    0.0300   1383.5853           703.0000          32.9064           0.0000
   101    8    0.5000    0.0350   1374.7738           703.0000          32.8051           0.0000
   101    9    0.5000    0.0400   1363.2390           703.0000          32.6724           0.0000
   101   10    0.5000    0.0450   1348.5312           703.0000          32.5033           0.0000
   101   11    0.5000    0.0500   1330.2566           703.0000          32.2932           0.0000
