 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          445000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              891.8638 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.3827 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1453.2114           703.0000          33.7071           0.0000
    92   20    0.4550    0.0950   1389.3509           703.0000          32.9727           0.0000
    92   21    0.4550    0.1000   1329.3174           703.0000          32.2823           0.0000
    93    1    0.4600    0.0000   1795.5591         10301.6542         146.2170           0.8491
    93    2    0.4600    0.0050   1795.5586         10301.6542         146.2125           0.8491
    93    3    0.4600    0.0100   1795.5558         10301.6542         146.1885           0.8490
    93    4    0.4600    0.0150   1795.5495         10301.6542         146.1328           0.8488
    93    5    0.4600    0.0200   1795.5361         10301.6542         146.0169           0.8484
    93    6    0.4600    0.0250   1795.5091         10301.6542         145.7818           0.8475
    93    7    0.4600    0.0300   1795.4548         10301.6542         145.3099           0.8456
    93    8    0.4600    0.0350   1795.3452         10301.6542         144.3602           0.8419
    93    9    0.4600    0.0400   1795.1146         10301.6542         142.3764           0.8341
    93   10    0.4600    0.0450   1794.5799         10301.6542         137.8484           0.8159
    93   11    0.4600    0.0500   1793.4068         10301.6542         128.2670           0.7761
    93   12    0.4600    0.0550   1791.0042         10301.6542         110.1505           0.6947
    93   13    0.4600    0.0600   1782.9057         10301.6542          63.9541           0.4200
    93   14    0.4600    0.0650   1740.9762           703.0000          37.0164           0.0000
    93   15    0.4600    0.0700   1682.7700           703.0000          36.3471           0.0000
    93   16    0.4600    0.0750   1620.0571           703.0000          35.6259           0.0000
    93   17    0.4600    0.0800   1554.4406           703.0000          34.8713           0.0000
    93   18    0.4600    0.0850   1487.7824           703.0000          34.1047           0.0000
    93   19    0.4600    0.0900   1422.0948           703.0000          33.3493           0.0000
    93   20    0.4600    0.0950   1359.2899           703.0000          32.6270           0.0000
    93   21    0.4600    0.1000   1300.7818           703.0000          31.9542           0.0000
    94    1    0.4650    0.0000   1791.0681         10301.6542         110.6061           0.6968
    94    2    0.4650    0.0050   1791.0670         10301.6542         110.5981           0.6968
    94    3    0.4650    0.0100   1791.0610         10301.6542         110.5556           0.6966
    94    4    0.4650    0.0150   1791.0478         10301.6542         110.4610           0.6961
    94    5    0.4650    0.0200   1791.0217         10301.6542         110.2750           0.6952
    94    6    0.4650    0.0250   1790.9720         10301.6542         109.9212           0.6936
    94    7    0.4650    0.0300   1790.8777         10301.6542         109.2528           0.6904
    94    8    0.4650    0.0350   1790.6935         10301.6542         107.9555           0.6841
    94    9    0.4650    0.0400   1790.2623         10301.6542         104.9651           0.6695
    94   10    0.4650    0.0450   1788.6090         10301.6542          94.1027           0.6134
    94   11    0.4650    0.0500   1785.1012         10301.6542          74.2176           0.4944
    94   12    0.4650    0.0550   1777.5745         10301.6542          46.0021           0.2392
    94   13    0.4650    0.0600   1740.9762           703.0000          37.0164           0.0000
    94   14    0.4650    0.0650   1693.3991           703.0000          36.4693           0.0000
    94   15    0.4650    0.0700   1638.5760           703.0000          35.8388           0.0000
    94   16    0.4650    0.0750   1577.9214           703.0000          35.1413           0.0000
    94   17    0.4650    0.0800   1513.6320           703.0000          34.4020           0.0000
    94   18    0.4650    0.0850   1448.0078           703.0000          33.6473           0.0000
    94   19    0.4650    0.0900   1383.3604           703.0000          32.9038           0.0000
    94   20    0.4650    0.0950   1321.8693           703.0000          32.1967           0.0000
    94   21    0.4650    0.1000   1265.1819           703.0000          31.5448           0.0000
    95    1    0.4700    0.0000   1775.0544         10301.6542          40.9422           0.1537
    95    2    0.4700    0.0050   1775.0474         10301.6542          40.9311           0.1534
    95    3    0.4700    0.0100   1775.0102         10301.6542          40.8730           0.1522
    95    4    0.4700    0.0150   1774.9308         10301.6542          40.7504           0.1495
    95    5    0.4700    0.0200   1774.7836         10301.6542          40.5289           0.1445
    95    6    0.4700    0.0250   1774.5225         10301.6542          40.1546           0.1356
    95    7    0.4700    0.0300   1774.0678         10301.6542          39.5587           0.1202
    95    8    0.4700    0.0350   1773.2680         10301.6542          38.6837           0.0931
    95    9    0.4700    0.0400   1771.3629         10301.6542          37.4870           0.0285
    95   10    0.4700    0.0450   1754.5033           703.0000          37.1720           0.0000
    95   11    0.4700    0.0500   1740.0068           703.0000          37.0053           0.0000
    95   12    0.4700    0.0550   1718.0494           703.0000          36.7528           0.0000
    95   13    0.4700    0.0600   1682.7700           703.0000          36.3471           0.0000
    95   14    0.4700    0.0650   1638.5760           703.0000          35.8388           0.0000
    95   15    0.4700    0.0700   1586.3147           703.0000          35.2378           0.0000
    95   16    0.4700    0.0750   1527.6756           703.0000          34.5635           0.0000
    95   17    0.4700    0.0800   1464.9269           703.0000          33.8419           0.0000
    95   18    0.4700    0.0850   1400.5238           703.0000          33.1012           0.0000
    95   19    0.4700    0.0900   1337.0423           703.0000          32.3712           0.0000
    95   20    0.4700    0.0950   1276.9867           703.0000          31.6805           0.0000
    95   21    0.4700    0.1000   1222.3248           703.0000          31.0519           0.0000
    96    1    0.4750    0.0000   1720.9297           703.0000          36.7859           0.0000
    96    2    0.4750    0.0050   1720.8935           703.0000          36.7855           0.0000
    96    3    0.4750    0.0100   1720.7032           703.0000          36.7833           0.0000
    96    4    0.4750    0.0150   1720.3072           703.0000          36.7787           0.0000
    96    5    0.4750    0.0200   1719.6005           703.0000          36.7706           0.0000
    96    6    0.4750    0.0250   1718.3995           703.0000          36.7568           0.0000
    96    7    0.4750    0.0300   1716.3882           703.0000          36.7337           0.0000
    96    8    0.4750    0.0350   1712.9743           703.0000          36.6944           0.0000
    96    9    0.4750    0.0400   1706.7947           703.0000          36.6233           0.0000
    96   10    0.4750    0.0450   1694.3888           703.0000          36.4807           0.0000
    96   11    0.4750    0.0500   1677.3675           703.0000          36.2849           0.0000
    96   12    0.4750    0.0550   1653.3563           703.0000          36.0088           0.0000
    96   13    0.4750    0.0600   1620.0570           703.0000          35.6259           0.0000
    96   14    0.4750    0.0650   1577.9214           703.0000          35.1413           0.0000
    96   15    0.4750    0.0700   1527.6756           703.0000          34.5635           0.0000
    96   16    0.4750    0.0750   1470.8473           703.0000          33.9099           0.0000
    96   17    0.4750    0.0800   1409.5449           703.0000          33.2050           0.0000
    96   18    0.4750    0.0850   1346.2729           703.0000          32.4773           0.0000
    96   19    0.4750    0.0900   1283.8501           703.0000          31.7595           0.0000
    96   20    0.4750    0.0950   1225.1454           703.0000          31.0844           0.0000
    96   21    0.4750    0.1000   1172.5450           745.7353          30.4795           0.0000
    97    1    0.4800    0.0000   1660.1885           703.0000          36.0874           0.0000
    97    2    0.4800    0.0050   1660.1323           703.0000          36.0867           0.0000
    97    3    0.4800    0.0100   1659.8373           703.0000          36.0833           0.0000
    97    4    0.4800    0.0150   1659.2298           703.0000          36.0763           0.0000
    97    5    0.4800    0.0200   1658.1621           703.0000          36.0641           0.0000
    97    6    0.4800    0.0250   1656.3839           703.0000          36.0436           0.0000
    97    7    0.4800    0.0300   1653.4898           703.0000          36.0103           0.0000
    97    8    0.4800    0.0350   1648.8179           703.0000          35.9566           0.0000
    97    9    0.4800    0.0400   1641.2594           703.0000          35.8697           0.0000
    97   10    0.4800    0.0450   1629.1134           703.0000          35.7300           0.0000
    97   11    0.4800    0.0500   1611.4101           703.0000          35.5264           0.0000
    97   12    0.4800    0.0550   1586.9281           703.0000          35.2449           0.0000
    97   13    0.4800    0.0600   1554.4405           703.0000          34.8713           0.0000
    97   14    0.4800    0.0650   1513.6320           703.0000          34.4020           0.0000
    97   15    0.4800    0.0700   1464.9269           703.0000          33.8419           0.0000
    97   16    0.4800    0.0750   1409.5449           703.0000          33.2050           0.0000
    97   17    0.4800    0.0800   1349.3835           703.0000          32.5131           0.0000
    97   18    0.4800    0.0850   1286.9496           703.0000          31.7951           0.0000
    97   19    0.4800    0.0900   1225.2680           703.0000          31.0858           0.0000
    97   20    0.4800    0.0950   1167.5831           753.5424          30.4224           0.0000
    97   21    0.4800    0.1000   1116.9319           859.5411          29.8399           0.0000
    98    1    0.4850    0.0000   1596.5318           703.0000          35.3553           0.0000
    98    2    0.4850    0.0050   1596.4602           703.0000          35.3545           0.0000
    98    3    0.4850    0.0100   1596.0849           703.0000          35.3502           0.0000
    98    4    0.4850    0.0150   1595.3168           703.0000          35.3413           0.0000
    98    5    0.4850    0.0200   1593.9809           703.0000          35.3260           0.0000
    98    6    0.4850    0.0250   1591.7892           703.0000          35.3008           0.0000
    98    7    0.4850    0.0300   1588.2984           703.0000          35.2606           0.0000
    98    8    0.4850    0.0350   1582.8472           703.0000          35.1979           0.0000
    98    9    0.4850    0.0400   1574.4837           703.0000          35.1018           0.0000
