 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       37.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          185000
 Maximum Temperature :                             1800.0439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              421.4979 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1721.6188 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1796.2662         10301.6542         152.4694           0.8731
    96    3    0.4750    0.0100   1796.2661         10301.6542         152.4688           0.8731
    96    4    0.4750    0.0150   1796.2660         10301.6542         152.4680           0.8731
    96    5    0.4750    0.0200   1796.2659         10301.6542         152.4669           0.8731
    96    6    0.4750    0.0250   1796.2657         10301.6542         152.4648           0.8731
    96    7    0.4750    0.0300   1796.2652         10301.6542         152.4605           0.8731
    96    8    0.4750    0.0350   1796.2640         10301.6542         152.4497           0.8731
    96    9    0.4750    0.0400   1796.2608         10301.6542         152.4212           0.8729
    96   10    0.4750    0.0450   1796.2520         10301.6542         152.3421           0.8726
    96   11    0.4750    0.0500   1796.2270         10301.6542         152.1186           0.8718
    96   12    0.4750    0.0550   1796.1569         10301.6542         151.4914           0.8694
    96   13    0.4750    0.0600   1795.9660         10301.6542         149.7934           0.8629
    96   14    0.4750    0.0650   1795.4711         10301.6542         145.4508           0.8462
    96   15    0.4750    0.0700   1794.1769         10301.6542         134.5022           0.8023
    96   16    0.4750    0.0750   1788.9975         10301.6542          96.5692           0.6266
    96   17    0.4750    0.0800   1733.0643           703.0000          36.9254           0.0000
    96   18    0.4750    0.0850   1618.6986           703.0000          35.6102           0.0000
    96   19    0.4750    0.0900   1475.2455           703.0000          33.9605           0.0000
    96   20    0.4750    0.0950   1302.8968           703.0000          31.9785           0.0000
    96   21    0.4750    0.1000   1097.2800           912.9355          29.6139           0.0000
    97    1    0.4800    0.0000   1786.4127         10301.6542          81.1497           0.5389
    97    2    0.4800    0.0050   1786.4124         10301.6542          81.1484           0.5389
    97    3    0.4800    0.0100   1786.4122         10301.6542          81.1469           0.5389
    97    4    0.4800    0.0150   1786.4119         10301.6542          81.1452           0.5389
    97    5    0.4800    0.0200   1786.4113         10301.6542          81.1422           0.5389
    97    6    0.4800    0.0250   1786.4101         10301.6542          81.1356           0.5388
    97    7    0.4800    0.0300   1786.4071         10301.6542          81.1189           0.5387
    97    8    0.4800    0.0350   1786.3992         10301.6542          81.0754           0.5385
    97    9    0.4800    0.0400   1786.3788         10301.6542          80.9632           0.5378
    97   10    0.4800    0.0450   1786.3269         10301.6542          80.6780           0.5360
    97   11    0.4800    0.0500   1786.1967         10301.6542          79.9669           0.5316
    97   12    0.4800    0.0550   1785.8778         10301.6542          78.2503           0.5208
    97   13    0.4800    0.0600   1785.1230         10301.6542          74.3281           0.4952
    97   14    0.4800    0.0650   1783.4046         10301.6542          66.1394           0.4369
    97   15    0.4800    0.0700   1778.9203         10301.6542          49.6039           0.2848
    97   16    0.4800    0.0750   1733.0643           703.0000          36.9254           0.0000
    97   17    0.4800    0.0800   1654.7171           703.0000          36.0244           0.0000
    97   18    0.4800    0.0850   1543.1437           703.0000          34.7414           0.0000
    97   19    0.4800    0.0900   1402.5666           703.0000          33.1247           0.0000
    97   20    0.4800    0.0950   1230.6873           703.0000          31.1481           0.0000
    97   21    0.4800    0.1000   1022.7372          1171.7905          28.7567           0.0000
    98    1    0.4850    0.0000   1707.9925           703.0000          36.6371           0.0000
    98    2    0.4850    0.0050   1707.9915           703.0000          36.6371           0.0000
    98    3    0.4850    0.0100   1707.9902           703.0000          36.6371           0.0000
    98    4    0.4850    0.0150   1707.9879           703.0000          36.6371           0.0000
    98    5    0.4850    0.0200   1707.9828           703.0000          36.6370           0.0000
    98    6    0.4850    0.0250   1707.9703           703.0000          36.6369           0.0000
    98    7    0.4850    0.0300   1707.9387           703.0000          36.6365           0.0000
    98    8    0.4850    0.0350   1707.8599           703.0000          36.6356           0.0000
    98    9    0.4850    0.0400   1707.6677           703.0000          36.6334           0.0000
    98   10    0.4850    0.0450   1707.2136           703.0000          36.6282           0.0000
    98   11    0.4850    0.0500   1706.1765           703.0000          36.6162           0.0000
    98   12    0.4850    0.0550   1703.8898           703.0000          36.5899           0.0000
    98   13    0.4850    0.0600   1698.9903           703.0000          36.5336           0.0000
    98   14    0.4850    0.0650   1688.6080           703.0000          36.4142           0.0000
    98   15    0.4850    0.0700   1666.2503           703.0000          36.1571           0.0000
    98   16    0.4850    0.0750   1618.6986           703.0000          35.6102           0.0000
    98   17    0.4850    0.0800   1543.1437           703.0000          34.7414           0.0000
    98   18    0.4850    0.0850   1437.0616           703.0000          33.5214           0.0000
    98   19    0.4850    0.0900   1300.1608           703.0000          31.9470           0.0000
    98   20    0.4850    0.0950   1128.1921           831.9551          29.9694           0.0000
    98   21    0.4850    0.1000    895.4062           778.2199          25.9016           0.0000
    99    1    0.4900    0.0000   1577.2452           703.0000          35.1335           0.0000
    99    2    0.4900    0.0050   1577.2440           703.0000          35.1335           0.0000
    99    3    0.4900    0.0100   1577.2419           703.0000          35.1335           0.0000
    99    4    0.4900    0.0150   1577.2378           703.0000          35.1334           0.0000
    99    5    0.4900    0.0200   1577.2283           703.0000          35.1333           0.0000
    99    6    0.4900    0.0250   1577.2045           703.0000          35.1331           0.0000
    99    7    0.4900    0.0300   1577.1448           703.0000          35.1324           0.0000
    99    8    0.4900    0.0350   1576.9976           703.0000          35.1307           0.0000
    99    9    0.4900    0.0400   1576.6458           703.0000          35.1266           0.0000
    99   10    0.4900    0.0450   1575.8339           703.0000          35.1173           0.0000
    99   11    0.4900    0.0500   1574.0389           703.0000          35.0966           0.0000
    99   12    0.4900    0.0550   1570.2581           703.0000          35.0532           0.0000
    99   13    0.4900    0.0600   1562.6882           703.0000          34.9661           0.0000
    99   14    0.4900    0.0650   1548.2182           703.0000          34.7997           0.0000
    99   15    0.4900    0.0700   1521.6416           703.0000          34.4941           0.0000
    99   16    0.4900    0.0750   1475.2455           703.0000          33.9605           0.0000
    99   17    0.4900    0.0800   1402.5666           703.0000          33.1247           0.0000
    99   18    0.4900    0.0850   1300.1608           703.0000          31.9470           0.0000
    99   19    0.4900    0.0900   1167.2706           754.0499          30.4188           0.0000
    99   20    0.4900    0.0950    973.1073           980.0252          22.5837           0.0000
    99   21    0.4900    0.1000    733.0464           641.6360          32.8343           0.0000
   100    1    0.4950    0.0000   1413.5340           703.0000          33.2508           0.0000
   100    2    0.4950    0.0050   1413.5327           703.0000          33.2508           0.0000
   100    3    0.4950    0.0100   1413.5302           703.0000          33.2508           0.0000
   100    4    0.4950    0.0150   1413.5250           703.0000          33.2507           0.0000
   100    5    0.4950    0.0200   1413.5124           703.0000          33.2506           0.0000
   100    6    0.4950    0.0250   1413.4809           703.0000          33.2502           0.0000
   100    7    0.4950    0.0300   1413.4020           703.0000          33.2493           0.0000
   100    8    0.4950    0.0350   1413.2093           703.0000          33.2471           0.0000
   100    9    0.4950    0.0400   1412.7531           703.0000          33.2419           0.0000
   100   10    0.4950    0.0450   1411.7137           703.0000          33.2299           0.0000
   100   11    0.4950    0.0500   1409.4488           703.0000          33.2039           0.0000
   100   12    0.4950    0.0550   1404.7681           703.0000          33.1500           0.0000
   100   13    0.4950    0.0600   1395.6532           703.0000          33.0452           0.0000
   100   14    0.4950    0.0650   1378.9498           703.0000          32.8531           0.0000
   100   15    0.4950    0.0700   1350.0675           703.0000          32.5210           0.0000
   100   16    0.4950    0.0750   1302.8968           703.0000          31.9785           0.0000
   100   17    0.4950    0.0800   1230.6873           703.0000          31.1481           0.0000
   100   18    0.4950    0.0850   1128.1921           831.9551          29.9694           0.0000
   100   19    0.4950    0.0900    973.1073           980.0252          22.5837           0.0000
   100   20    0.4950    0.0950    760.9165           652.5447          31.6443           0.0000
   100   21    0.4950    0.1000    574.8803           575.0434          39.5880           0.0000
   101    1    0.5000    0.0000   1213.2421           703.0000          30.9475           0.0000
   101    2    0.5000    0.0050   1213.2410           703.0000          30.9475           0.0000
   101    3    0.5000    0.0100   1213.2383           703.0000          30.9474           0.0000
   101    4    0.5000    0.0150   1213.2325           703.0000          30.9474           0.0000
   101    5    0.5000    0.0200   1213.2183           703.0000          30.9472           0.0000
   101    6    0.5000    0.0250   1213.1827           703.0000          30.9468           0.0000
   101    7    0.5000    0.0300   1213.0936           703.0000          30.9458           0.0000
   101    8    0.5000    0.0350   1212.8764           703.0000          30.9433           0.0000
   101    9    0.5000    0.0400   1212.3640           703.0000          30.9374           0.0000
   101   10    0.5000    0.0450   1211.2008           703.0000          30.9240           0.0000
   101   11    0.5000    0.0500   1208.6786           703.5928          30.8950           0.0000
   101   12    0.5000    0.0550   1203.5132           707.9964          30.8356           0.0000
