 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       25.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          125000
 Maximum Temperature :                             1800.0597 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              535.0472 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1743.6019 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1799.9819         10301.6542         188.2199           0.9992
    92   14    0.4550    0.0650   1799.9174         10301.6542         187.5580           0.9970
    92   15    0.4550    0.0700   1799.6919         10301.6542         185.2554           0.9893
    92   16    0.4550    0.0750   1798.9514         10301.6542         177.8175           0.9642
    92   17    0.4550    0.0800   1796.4974         10301.6542         154.5518           0.8810
    92   18    0.4550    0.0850   1784.2887         10301.6542          70.2241           0.4669
    92   19    0.4550    0.0900   1679.2021           703.0000          36.3060           0.0000
    92   20    0.4550    0.0950   1506.7719           703.0000          34.3231           0.0000
    92   21    0.4550    0.1000   1284.4513           703.0000          31.7664           0.0000
    93    1    0.4600    0.0000   1799.9901         10301.6542         188.3049           0.9994
    93    2    0.4600    0.0050   1799.9901         10301.6542         188.3048           0.9994
    93    3    0.4600    0.0100   1799.9900         10301.6542         188.3041           0.9994
    93    4    0.4600    0.0150   1799.9899         10301.6542         188.3029           0.9994
    93    5    0.4600    0.0200   1799.9897         10301.6542         188.3010           0.9994
    93    6    0.4600    0.0250   1799.9895         10301.6542         188.2986           0.9994
    93    7    0.4600    0.0300   1799.9892         10301.6542         188.2955           0.9994
    93    8    0.4600    0.0350   1799.9888         10301.6542         188.2916           0.9994
    93    9    0.4600    0.0400   1799.9883         10301.6542         188.2866           0.9994
    93   10    0.4600    0.0450   1799.9877         10301.6542         188.2796           0.9994
    93   11    0.4600    0.0500   1799.9863         10301.6542         188.2654           0.9993
    93   12    0.4600    0.0550   1799.9819         10301.6542         188.2199           0.9992
    93   13    0.4600    0.0600   1799.9647         10301.6542         188.0439           0.9986
    93   14    0.4600    0.0650   1799.9001         10301.6542         187.3811           0.9964
    93   15    0.4600    0.0700   1799.6746         10301.6542         185.0788           0.9887
    93   16    0.4600    0.0750   1798.9327         10301.6542         177.6322           0.9636
    93   17    0.4600    0.0800   1796.4698         10301.6542         154.3028           0.8800
    93   18    0.4600    0.0850   1784.1473         10301.6542          69.5524           0.4621
    93   19    0.4600    0.0900   1677.7884           703.0000          36.2898           0.0000
    93   20    0.4600    0.0950   1504.4454           703.0000          34.2963           0.0000
    93   21    0.4600    0.1000   1281.6687           703.0000          31.7344           0.0000
    94    1    0.4650    0.0000   1799.9253         10301.6542         187.6390           0.9972
    94    2    0.4650    0.0050   1799.9253         10301.6542         187.6389           0.9972
    94    3    0.4650    0.0100   1799.9252         10301.6542         187.6384           0.9972
    94    4    0.4650    0.0150   1799.9251         10301.6542         187.6376           0.9972
    94    5    0.4650    0.0200   1799.9250         10301.6542         187.6363           0.9972
    94    6    0.4650    0.0250   1799.9248         10301.6542         187.6346           0.9972
    94    7    0.4650    0.0300   1799.9246         10301.6542         187.6322           0.9972
    94    8    0.4650    0.0350   1799.9243         10301.6542         187.6291           0.9972
    94    9    0.4650    0.0400   1799.9239         10301.6542         187.6250           0.9972
    94   10    0.4650    0.0450   1799.9233         10301.6542         187.6185           0.9972
    94   11    0.4650    0.0500   1799.9219         10301.6542         187.6044           0.9971
    94   12    0.4650    0.0550   1799.9174         10301.6542         187.5580           0.9970
    94   13    0.4650    0.0600   1799.9001         10301.6542         187.3811           0.9964
    94   14    0.4650    0.0650   1799.8355         10301.6542         186.7192           0.9942
    94   15    0.4650    0.0700   1799.6096         10301.6542         184.4183           0.9865
    94   16    0.4650    0.0750   1798.8633         10301.6542         176.9459           0.9612
    94   17    0.4650    0.0800   1796.3756         10301.6542         153.4525           0.8768
    94   18    0.4650    0.0850   1783.7410         10301.6542          67.6615           0.4483
    94   19    0.4650    0.0900   1674.1947           703.0000          36.2484           0.0000
    94   20    0.4650    0.0950   1498.8573           703.0000          34.2321           0.0000
    94   21    0.4650    0.1000   1275.0631           703.0000          31.6584           0.0000
    95    1    0.4700    0.0000   1799.6993         10301.6542         185.3303           0.9896
    95    2    0.4700    0.0050   1799.6993         10301.6542         185.3302           0.9896
    95    3    0.4700    0.0100   1799.6993         10301.6542         185.3299           0.9896
    95    4    0.4700    0.0150   1799.6992         10301.6542         185.3294           0.9896
    95    5    0.4700    0.0200   1799.6991         10301.6542         185.3286           0.9896
    95    6    0.4700    0.0250   1799.6990         10301.6542         185.3274           0.9896
    95    7    0.4700    0.0300   1799.6989         10301.6542         185.3258           0.9896
    95    8    0.4700    0.0350   1799.6986         10301.6542         185.3236           0.9895
    95    9    0.4700    0.0400   1799.6983         10301.6542         185.3204           0.9895
    95   10    0.4700    0.0450   1799.6978         10301.6542         185.3149           0.9895
    95   11    0.4700    0.0500   1799.6965         10301.6542         185.3014           0.9895
    95   12    0.4700    0.0550   1799.6919         10301.6542         185.2554           0.9893
    95   13    0.4700    0.0600   1799.6746         10301.6542         185.0788           0.9887
    95   14    0.4700    0.0650   1799.6096         10301.6542         184.4183           0.9865
    95   15    0.4700    0.0700   1799.3812         10301.6542         182.1110           0.9788
    95   16    0.4700    0.0750   1798.6214         10301.6542         174.5655           0.9530
    95   17    0.4700    0.0800   1796.0711         10301.6542         150.7270           0.8665
    95   18    0.4700    0.0850   1782.6361         10301.6542          62.8094           0.4108
    95   19    0.4700    0.0900   1665.4043           703.0000          36.1473           0.0000
    95   20    0.4700    0.0950   1486.3497           703.0000          34.0882           0.0000
    95   21    0.4700    0.1000   1260.5991           703.0000          31.4921           0.0000
    96    1    0.4750    0.0000   1798.9589         10301.6542         177.8915           0.9645
    96    2    0.4750    0.0050   1798.9588         10301.6542         177.8912           0.9645
    96    3    0.4750    0.0100   1798.9588         10301.6542         177.8910           0.9645
    96    4    0.4750    0.0150   1798.9588         10301.6542         177.8906           0.9645
    96    5    0.4750    0.0200   1798.9587         10301.6542         177.8901           0.9645
    96    6    0.4750    0.0250   1798.9587         10301.6542         177.8894           0.9644
    96    7    0.4750    0.0300   1798.9586         10301.6542         177.8884           0.9644
    96    8    0.4750    0.0350   1798.9584         10301.6542         177.8869           0.9644
    96    9    0.4750    0.0400   1798.9582         10301.6542         177.8845           0.9644
    96   10    0.4750    0.0450   1798.9577         10301.6542         177.8797           0.9644
    96   11    0.4750    0.0500   1798.9563         10301.6542         177.8660           0.9644
    96   12    0.4750    0.0550   1798.9514         10301.6542         177.8175           0.9642
    96   13    0.4750    0.0600   1798.9327         10301.6542         177.6322           0.9636
    96   14    0.4750    0.0650   1798.8633         10301.6542         176.9459           0.9612
    96   15    0.4750    0.0700   1798.6214         10301.6542         174.5655           0.9530
    96   16    0.4750    0.0750   1797.8195         10301.6542         166.8225           0.9258
    96   17    0.4750    0.0800   1795.1175         10301.6542         142.4009           0.8342
    96   18    0.4750    0.0850   1779.4384         10301.6542          51.1579           0.3024
    96   19    0.4750    0.0900   1644.3461           703.0000          35.9052           0.0000
    96   20    0.4750    0.0950   1460.2565           703.0000          33.7881           0.0000
    96   21    0.4750    0.1000   1231.5323           703.0000          31.1578           0.0000
    97    1    0.4800    0.0000   1796.5088         10301.6542         154.6553           0.8814
    97    2    0.4800    0.0050   1796.5087         10301.6542         154.6547           0.8814
    97    3    0.4800    0.0100   1796.5087         10301.6542         154.6543           0.8814
    97    4    0.4800    0.0150   1796.5086         10301.6542         154.6539           0.8814
    97    5    0.4800    0.0200   1796.5086         10301.6542         154.6535           0.8813
    97    6    0.4800    0.0250   1796.5086         10301.6542         154.6530           0.8813
    97    7    0.4800    0.0300   1796.5085         10301.6542         154.6524           0.8813
    97    8    0.4800    0.0350   1796.5084         10301.6542         154.6513           0.8813
    97    9    0.4800    0.0400   1796.5081         10301.6542         154.6488           0.8813
    97   10    0.4800    0.0450   1796.5074         10301.6542         154.6425           0.8813
    97   11    0.4800    0.0500   1796.5052         10301.6542         154.6223           0.8812
    97   12    0.4800    0.0550   1796.4974         10301.6542         154.5518           0.8810
    97   13    0.4800    0.0600   1796.4698         10301.6542         154.3028           0.8800
    97   14    0.4800    0.0650   1796.3756         10301.6542         153.4525           0.8768
    97   15    0.4800    0.0700   1796.0711         10301.6542         150.7270           0.8665
    97   16    0.4800    0.0750   1795.1175         10301.6542         142.4009           0.8342
    97   17    0.4800    0.0800   1791.2601         10301.6542         111.9837           0.7033
    97   18    0.4800    0.0850   1739.7153           703.0000          37.0019           0.0000
    97   19    0.4800    0.0900   1595.2768           703.0000          35.3409           0.0000
    97   20    0.4800    0.0950   1410.1020           703.0000          33.2114           0.0000
    97   21    0.4800    0.1000   1178.7985           736.5776          30.5514           0.0000
