 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       61.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          305000
 Maximum Temperature :                             1800.0140 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              669.4137 K - Change from last time step:       0.0087 K
 Average(algebraic, non-weigthed) Temperature :    1705.1163 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    9    0.4750    0.0400   1775.7952         10301.6542          42.2019           0.1788
    96   10    0.4750    0.0450   1775.2124         10301.6542          41.1950           0.1590
    96   11    0.4750    0.0500   1774.0583         10301.6542          39.5471           0.1199
    96   12    0.4750    0.0550   1770.6666         10301.6542          37.3614           0.0049
    96   13    0.4750    0.0600   1737.2019           703.0000          36.9730           0.0000
    96   14    0.4750    0.0650   1703.3964           703.0000          36.5843           0.0000
    96   15    0.4750    0.0700   1648.2432           703.0000          35.9500           0.0000
    96   16    0.4750    0.0750   1577.2081           703.0000          35.1331           0.0000
    96   17    0.4750    0.0800   1491.4225           703.0000          34.1466           0.0000
    96   18    0.4750    0.0850   1393.3868           703.0000          33.0191           0.0000
    96   19    0.4750    0.0900   1287.0593           703.0000          31.7964           0.0000
    96   20    0.4750    0.0950   1178.0951           737.5695          30.5433           0.0000
    96   21    0.4750    0.1000   1078.5187           969.9257          29.3982           0.0000
    97    1    0.4800    0.0000   1697.6377           703.0000          36.5180           0.0000
    97    2    0.4800    0.0050   1697.6321           703.0000          36.5180           0.0000
    97    3    0.4800    0.0100   1697.6029           703.0000          36.5176           0.0000
    97    4    0.4800    0.0150   1697.5355           703.0000          36.5169           0.0000
    97    5    0.4800    0.0200   1697.3974           703.0000          36.5153           0.0000
    97    6    0.4800    0.0250   1697.1254           703.0000          36.5121           0.0000
    97    7    0.4800    0.0300   1696.6024           703.0000          36.5061           0.0000
    97    8    0.4800    0.0350   1695.6143           703.0000          36.4948           0.0000
    97    9    0.4800    0.0400   1693.7751           703.0000          36.4736           0.0000
    97   10    0.4800    0.0450   1690.3774           703.0000          36.4345           0.0000
    97   11    0.4800    0.0500   1684.0467           703.0000          36.3617           0.0000
    97   12    0.4800    0.0550   1671.7611           703.0000          36.2205           0.0000
    97   13    0.4800    0.0600   1646.6006           703.0000          35.9311           0.0000
    97   14    0.4800    0.0650   1610.8336           703.0000          35.5198           0.0000
    97   15    0.4800    0.0700   1559.1353           703.0000          34.9253           0.0000
    97   16    0.4800    0.0750   1491.4225           703.0000          34.1466           0.0000
    97   17    0.4800    0.0800   1408.5282           703.0000          33.1933           0.0000
    97   18    0.4800    0.0850   1312.7936           703.0000          32.0923           0.0000
    97   19    0.4800    0.0900   1208.2524           703.9352          30.8901           0.0000
    97   20    0.4800    0.0950   1100.7651           902.9890          29.6540           0.0000
    97   21    0.4800    0.1000    989.1417          1041.5804          21.8990           0.0000
    98    1    0.4850    0.0000   1602.2057           703.0000          35.4206           0.0000
    98    2    0.4850    0.0050   1602.1968           703.0000          35.4205           0.0000
    98    3    0.4850    0.0100   1602.1489           703.0000          35.4199           0.0000
    98    4    0.4850    0.0150   1602.0390           703.0000          35.4186           0.0000
    98    5    0.4850    0.0200   1601.8164           703.0000          35.4161           0.0000
    98    6    0.4850    0.0250   1601.3848           703.0000          35.4111           0.0000
    98    7    0.4850    0.0300   1600.5707           703.0000          35.4018           0.0000
    98    8    0.4850    0.0350   1599.0707           703.0000          35.3845           0.0000
    98    9    0.4850    0.0400   1596.3648           703.0000          35.3534           0.0000
    98   10    0.4850    0.0450   1591.5734           703.0000          35.2983           0.0000
    98   11    0.4850    0.0500   1583.2135           703.0000          35.2022           0.0000
    98   12    0.4850    0.0550   1568.8157           703.0000          35.0366           0.0000
    98   13    0.4850    0.0600   1544.7900           703.0000          34.7603           0.0000
    98   14    0.4850    0.0650   1509.0319           703.0000          34.3491           0.0000
    98   15    0.4850    0.0700   1458.9204           703.0000          33.7728           0.0000
    98   16    0.4850    0.0750   1393.3868           703.0000          33.0191           0.0000
    98   17    0.4850    0.0800   1312.7936           703.0000          32.0923           0.0000
    98   18    0.4850    0.0850   1219.2736           703.0000          31.0168           0.0000
    98   19    0.4850    0.0900   1116.9854           859.4048          29.8405           0.0000
    98   20    0.4850    0.0950    995.2269          1067.1043          21.6392           0.0000
    98   21    0.4850    0.1000    888.1109           765.8458          26.2131           0.0000
    99    1    0.4900    0.0000   1498.1155           703.0000          34.2235           0.0000
    99    2    0.4900    0.0050   1498.1042           703.0000          34.2234           0.0000
    99    3    0.4900    0.0100   1498.0422           703.0000          34.2227           0.0000
    99    4    0.4900    0.0150   1497.9002           703.0000          34.2211           0.0000
    99    5    0.4900    0.0200   1497.6139           703.0000          34.2178           0.0000
    99    6    0.4900    0.0250   1497.0633           703.0000          34.2114           0.0000
    99    7    0.4900    0.0300   1496.0358           703.0000          34.1996           0.0000
    99    8    0.4900    0.0350   1494.1697           703.0000          34.1782           0.0000
    99    9    0.4900    0.0400   1490.8692           703.0000          34.1402           0.0000
    99   10    0.4900    0.0450   1485.1839           703.0000          34.0748           0.0000
    99   11    0.4900    0.0500   1475.6511           703.0000          33.9652           0.0000
    99   12    0.4900    0.0550   1460.1410           703.0000          33.7868           0.0000
    99   13    0.4900    0.0600   1435.9123           703.0000          33.5082           0.0000
    99   14    0.4900    0.0650   1400.3396           703.0000          33.0991           0.0000
    99   15    0.4900    0.0700   1351.1566           703.0000          32.5335           0.0000
    99   16    0.4900    0.0750   1287.0593           703.0000          31.7964           0.0000
    99   17    0.4900    0.0800   1208.2524           703.9352          30.8901           0.0000
    99   18    0.4900    0.0850   1116.9854           859.4048          29.8405           0.0000
    99   19    0.4900    0.0900    999.4829          1085.6984          21.4575           0.0000
    99   20    0.4900    0.0950    881.4895           755.3885          26.4958           0.0000
    99   21    0.4900    0.1000    799.9186           672.7170          29.9789           0.0000
   100    1    0.4950    0.0000   1389.3058           703.0000          32.9722           0.0000
   100    2    0.4950    0.0050   1389.2932           703.0000          32.9721           0.0000
   100    3    0.4950    0.0100   1389.2236           703.0000          32.9713           0.0000
   100    4    0.4950    0.0150   1389.0639           703.0000          32.9694           0.0000
   100    5    0.4950    0.0200   1388.7428           703.0000          32.9657           0.0000
   100    6    0.4950    0.0250   1388.1275           703.0000          32.9587           0.0000
   100    7    0.4950    0.0300   1386.9855           703.0000          32.9455           0.0000
   100    8    0.4950    0.0350   1384.9267           703.0000          32.9219           0.0000
   100    9    0.4950    0.0400   1381.3233           703.0000          32.8804           0.0000
   100   10    0.4950    0.0450   1375.2054           703.0000          32.8101           0.0000
   100   11    0.4950    0.0500   1365.1462           703.0000          32.6944           0.0000
   100   12    0.4950    0.0550   1349.1808           703.0000          32.5108           0.0000
   100   13    0.4950    0.0600   1324.8664           703.0000          32.2312           0.0000
   100   14    0.4950    0.0650   1289.6149           703.0000          31.8258           0.0000
   100   15    0.4950    0.0700   1241.1572           703.0000          31.2685           0.0000
   100   16    0.4950    0.0750   1178.0951           737.5695          30.5433           0.0000
   100   17    0.4950    0.0800   1100.7651           902.9890          29.6540           0.0000
   100   18    0.4950    0.0850    995.2269          1067.1043          21.6392           0.0000
   100   19    0.4950    0.0900    881.4895           755.3885          26.4958           0.0000
   100   20    0.4950    0.0950    790.5807           667.1547          30.3776           0.0000
   100   21    0.4950    0.1000    724.8263           638.7095          33.1853           0.0000
   101    1    0.5000    0.0000   1288.1986           703.0000          31.8095           0.0000
   101    2    0.5000    0.0050   1288.1871           703.0000          31.8094           0.0000
   101    3    0.5000    0.0100   1288.1171           703.0000          31.8085           0.0000
   101    4    0.5000    0.0150   1287.9565           703.0000          31.8067           0.0000
   101    5    0.5000    0.0200   1287.6338           703.0000          31.8030           0.0000
   101    6    0.5000    0.0250   1287.0158           703.0000          31.7959           0.0000
   101    7    0.5000    0.0300   1285.8701           703.0000          31.7827           0.0000
   101    8    0.5000    0.0350   1283.8089           703.0000          31.7590           0.0000
   101    9    0.5000    0.0400   1280.2114           703.0000          31.7176           0.0000
   101   10    0.5000    0.0450   1274.1274           703.0000          31.6477           0.0000
   101   11    0.5000    0.0500   1264.1754           703.0000          31.5332           0.0000
   101   12    0.5000    0.0550   1248.4760           703.0000          31.3527           0.0000
   101   13    0.5000    0.0600   1224.6899           703.0000          31.0791           0.0000
   101   14    0.5000    0.0650   1190.0215           722.0764          30.6804           0.0000
   101   15    0.5000    0.0700   1141.8749           801.4751          30.1268           0.0000
   101   16    0.5000    0.0750   1078.5187           969.9257          29.3982           0.0000
   101   17    0.5000    0.0800    989.1417          1041.5804          21.8990           0.0000
   101   18    0.5000    0.0850    888.1109           765.8458          26.2131           0.0000
   101   19    0.5000    0.0900    799.9186           672.7170          29.9789           0.0000
   101   20    0.5000    0.0950    724.8263           638.7095          33.1853           0.0000
