 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              820.8453 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1709.2697 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1392.0390           703.0000          33.0036           0.0000
    94   20    0.4650    0.0950   1317.2249           703.0000          32.1433           0.0000
    94   21    0.4650    0.1000   1255.8741           703.0000          31.4378           0.0000
    95    1    0.4700    0.0000   1787.3577         10301.6542          86.5163           0.5710
    95    2    0.4700    0.0050   1787.3559         10301.6542          86.5061           0.5709
    95    3    0.4700    0.0100   1787.3469         10301.6542          86.4535           0.5706
    95    4    0.4700    0.0150   1787.3265         10301.6542          86.3340           0.5699
    95    5    0.4700    0.0200   1787.2850         10301.6542          86.0923           0.5685
    95    6    0.4700    0.0250   1787.2033         10301.6542          85.6181           0.5657
    95    7    0.4700    0.0300   1787.0440         10301.6542          84.7007           0.5603
    95    8    0.4700    0.0350   1786.7366         10301.6542          82.9543           0.5499
    95    9    0.4700    0.0400   1786.1515         10301.6542          79.7212           0.5301
    95   10    0.4700    0.0450   1785.0637         10301.6542          74.0286           0.4932
    95   11    0.4700    0.0500   1783.0939         10301.6542          64.7682           0.4264
    95   12    0.4700    0.0550   1779.3709         10301.6542          50.9502           0.3001
    95   13    0.4700    0.0600   1759.8934           703.0000          37.2340           0.0000
    95   14    0.4700    0.0650   1714.5215           703.0000          36.7122           0.0000
    95   15    0.4700    0.0700   1653.6649           703.0000          36.0123           0.0000
    95   16    0.4700    0.0750   1583.1332           703.0000          35.2012           0.0000
    95   17    0.4700    0.0800   1505.1274           703.0000          34.3042           0.0000
    95   18    0.4700    0.0850   1422.7866           703.0000          33.3572           0.0000
    95   19    0.4700    0.0900   1341.2330           703.0000          32.4194           0.0000
    95   20    0.4700    0.0950   1267.3454           703.0000          31.5697           0.0000
    95   21    0.4700    0.1000   1207.8776           704.2394          30.8858           0.0000
    96    1    0.4750    0.0000   1742.7291           703.0000          37.0366           0.0000
    96    2    0.4750    0.0050   1742.7183           703.0000          37.0365           0.0000
    96    3    0.4750    0.0100   1742.6609           703.0000          37.0358           0.0000
    96    4    0.4750    0.0150   1742.5332           703.0000          37.0343           0.0000
    96    5    0.4750    0.0200   1742.2835           703.0000          37.0315           0.0000
    96    6    0.4750    0.0250   1741.8157           703.0000          37.0261           0.0000
    96    7    0.4750    0.0300   1740.9612           703.0000          37.0163           0.0000
    96    8    0.4750    0.0350   1739.4341           703.0000          36.9987           0.0000
    96    9    0.4750    0.0400   1736.7521           703.0000          36.9678           0.0000
    96   10    0.4750    0.0450   1732.0752           703.0000          36.9141           0.0000
    96   11    0.4750    0.0500   1723.8498           703.0000          36.8195           0.0000
    96   12    0.4750    0.0550   1709.0539           703.0000          36.6493           0.0000
    96   13    0.4750    0.0600   1682.0568           703.0000          36.3389           0.0000
    96   14    0.4750    0.0650   1638.9662           703.0000          35.8433           0.0000
    96   15    0.4750    0.0700   1583.1332           703.0000          35.2012           0.0000
    96   16    0.4750    0.0750   1516.3524           703.0000          34.4333           0.0000
    96   17    0.4750    0.0800   1440.6473           703.0000          33.5626           0.0000
    96   18    0.4750    0.0850   1359.5364           703.0000          32.6299           0.0000
    96   19    0.4750    0.0900   1278.6342           703.0000          31.6995           0.0000
    96   20    0.4750    0.0950   1205.4930           706.2433          30.8584           0.0000
    96   21    0.4750    0.1000   1147.8951           789.1436          30.1960           0.0000
    97    1    0.4800    0.0000   1673.1035           703.0000          36.2359           0.0000
    97    2    0.4800    0.0050   1673.0839           703.0000          36.2357           0.0000
    97    3    0.4800    0.0100   1672.9790           703.0000          36.2345           0.0000
    97    4    0.4800    0.0150   1672.7474           703.0000          36.2318           0.0000
    97    5    0.4800    0.0200   1672.3009           703.0000          36.2267           0.0000
    97    6    0.4800    0.0250   1671.4793           703.0000          36.2172           0.0000
    97    7    0.4800    0.0300   1670.0123           703.0000          36.2003           0.0000
    97    8    0.4800    0.0350   1667.4699           703.0000          36.1711           0.0000
    97    9    0.4800    0.0400   1663.1926           703.0000          36.1219           0.0000
    97   10    0.4800    0.0450   1656.1740           703.0000          36.0412           0.0000
    97   11    0.4800    0.0500   1644.8465           703.0000          35.9109           0.0000
    97   12    0.4800    0.0550   1626.7893           703.0000          35.7033           0.0000
    97   13    0.4800    0.0600   1598.7402           703.0000          35.3807           0.0000
    97   14    0.4800    0.0650   1558.0858           703.0000          34.9132           0.0000
    97   15    0.4800    0.0700   1505.1275           703.0000          34.3042           0.0000
    97   16    0.4800    0.0750   1440.6473           703.0000          33.5626           0.0000
    97   17    0.4800    0.0800   1366.4651           703.0000          32.7095           0.0000
    97   18    0.4800    0.0850   1286.1461           703.0000          31.7859           0.0000
    97   19    0.4800    0.0900   1205.5360           706.2061          30.8589           0.0000
    97   20    0.4800    0.0950   1132.7151           821.5066          30.0214           0.0000
    97   21    0.4800    0.1000   1077.5497           973.0243          29.3870           0.0000
    98    1    0.4850    0.0000   1596.3665           703.0000          35.3534           0.0000
    98    2    0.4850    0.0050   1596.3406           703.0000          35.3531           0.0000
    98    3    0.4850    0.0100   1596.2019           703.0000          35.3515           0.0000
    98    4    0.4850    0.0150   1595.8979           703.0000          35.3480           0.0000
    98    5    0.4850    0.0200   1595.3186           703.0000          35.3414           0.0000
    98    6    0.4850    0.0250   1594.2660           703.0000          35.3293           0.0000
    98    7    0.4850    0.0300   1592.4113           703.0000          35.3079           0.0000
    98    8    0.4850    0.0350   1589.2403           703.0000          35.2715           0.0000
    98    9    0.4850    0.0400   1583.9932           703.0000          35.2111           0.0000
    98   10    0.4850    0.0450   1575.5910           703.0000          35.1145           0.0000
    98   11    0.4850    0.0500   1562.5357           703.0000          34.9644           0.0000
    98   12    0.4850    0.0550   1542.8278           703.0000          34.7377           0.0000
    98   13    0.4850    0.0600   1514.1099           703.0000          34.4075           0.0000
    98   14    0.4850    0.0650   1474.3649           703.0000          33.9504           0.0000
    98   15    0.4850    0.0700   1422.7867           703.0000          33.3572           0.0000
    98   16    0.4850    0.0750   1359.5365           703.0000          32.6299           0.0000
    98   17    0.4850    0.0800   1286.1461           703.0000          31.7859           0.0000
    98   18    0.4850    0.0850   1206.1347           705.6924          30.8657           0.0000
    98   19    0.4850    0.0900   1125.5229           838.2924          29.9387           0.0000
    98   20    0.4850    0.0950   1053.7747          1053.6753          29.1136           0.0000
    98   21    0.4850    0.1000    994.1294          1062.4097          21.6861           0.0000
    99    1    0.4900    0.0000   1516.9610           703.0000          34.4403           0.0000
    99    2    0.4900    0.0050   1516.9312           703.0000          34.4399           0.0000
    99    3    0.4900    0.0100   1516.7703           703.0000          34.4381           0.0000
    99    4    0.4900    0.0150   1516.4202           703.0000          34.4340           0.0000
    99    5    0.4900    0.0200   1515.7598           703.0000          34.4264           0.0000
    99    6    0.4900    0.0250   1514.5748           703.0000          34.4128           0.0000
    99    7    0.4900    0.0300   1512.5125           703.0000          34.3891           0.0000
    99    8    0.4900    0.0350   1509.0262           703.0000          34.3490           0.0000
    99    9    0.4900    0.0400   1503.3181           703.0000          34.2834           0.0000
    99   10    0.4900    0.0450   1494.2886           703.0000          34.1795           0.0000
    99   11    0.4900    0.0500   1480.4967           703.0000          34.0209           0.0000
    99   12    0.4900    0.0550   1460.1598           703.0000          33.7870           0.0000
    99   13    0.4900    0.0600   1431.2849           703.0000          33.4550           0.0000
    99   14    0.4900    0.0650   1392.0390           703.0000          33.0036           0.0000
    99   15    0.4900    0.0700   1341.2330           703.0000          32.4194           0.0000
    99   16    0.4900    0.0750   1278.6342           703.0000          31.6995           0.0000
    99   17    0.4900    0.0800   1205.5360           706.2061          30.8589           0.0000
    99   18    0.4900    0.0850   1125.5229           838.2924          29.9387           0.0000
    99   19    0.4900    0.0900   1046.1937          1081.2165          29.0264           0.0000
    99   20    0.4900    0.0950    972.3203           977.2073          22.6173           0.0000
    99   21    0.4900    0.1000    917.0097           820.6131          24.9791           0.0000
   100    1    0.4950    0.0000   1441.2324           703.0000          33.5694           0.0000
   100    2    0.4950    0.0050   1441.2008           703.0000          33.5690           0.0000
   100    3    0.4950    0.0100   1441.0296           703.0000          33.5670           0.0000
   100    4    0.4950    0.0150   1440.6589           703.0000          33.5628           0.0000
   100    5    0.4950    0.0200   1439.9645           703.0000          33.5548           0.0000
   100    6    0.4950    0.0250   1438.7295           703.0000          33.5406           0.0000
   100    7    0.4950    0.0300   1436.6002           703.0000          33.5161           0.0000
   100    8    0.4950    0.0350   1433.0316           703.0000          33.4751           0.0000
   100    9    0.4950    0.0400   1427.2321           703.0000          33.4084           0.0000
