 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       77.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          385000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.9455 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7188 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1732.3266           703.0000          36.9170           0.0000
    95   14    0.4700    0.0650   1686.2558           703.0000          36.3871           0.0000
    95   15    0.4700    0.0700   1629.2530           703.0000          35.7316           0.0000
    95   16    0.4700    0.0750   1562.6895           703.0000          34.9661           0.0000
    95   17    0.4700    0.0800   1489.8996           703.0000          34.1290           0.0000
    95   18    0.4700    0.0850   1414.3345           703.0000          33.2600           0.0000
    95   19    0.4700    0.0900   1340.2477           703.0000          32.4080           0.0000
    95   20    0.4700    0.0950   1272.4524           703.0000          31.6284           0.0000
    95   21    0.4700    0.1000   1215.1432           703.0000          30.9693           0.0000
    96    1    0.4750    0.0000   1734.8921           703.0000          36.9465           0.0000
    96    2    0.4750    0.0050   1734.8759           703.0000          36.9463           0.0000
    96    3    0.4750    0.0100   1734.7897           703.0000          36.9453           0.0000
    96    4    0.4750    0.0150   1734.6026           703.0000          36.9431           0.0000
    96    5    0.4750    0.0200   1734.2493           703.0000          36.9391           0.0000
    96    6    0.4750    0.0250   1733.6116           703.0000          36.9317           0.0000
    96    7    0.4750    0.0300   1732.4855           703.0000          36.9188           0.0000
    96    8    0.4750    0.0350   1730.5204           703.0000          36.8962           0.0000
    96    9    0.4750    0.0400   1727.1069           703.0000          36.8569           0.0000
    96   10    0.4750    0.0450   1721.1509           703.0000          36.7884           0.0000
    96   11    0.4750    0.0500   1710.6123           703.0000          36.6672           0.0000
    96   12    0.4750    0.0550   1691.7665           703.0000          36.4505           0.0000
    96   13    0.4750    0.0600   1659.5392           703.0000          36.0799           0.0000
    96   14    0.4750    0.0650   1616.7759           703.0000          35.5881           0.0000
    96   15    0.4750    0.0700   1562.6895           703.0000          34.9661           0.0000
    96   16    0.4750    0.0750   1498.8466           703.0000          34.2319           0.0000
    96   17    0.4750    0.0800   1427.9731           703.0000          33.4169           0.0000
    96   18    0.4750    0.0850   1353.6249           703.0000          32.5619           0.0000
    96   19    0.4750    0.0900   1280.4327           703.0000          31.7202           0.0000
    96   20    0.4750    0.0950   1213.7048           703.0000          30.9528           0.0000
    96   21    0.4750    0.1000   1158.3026           769.4124          30.3157           0.0000
    97    1    0.4800    0.0000   1667.5622           703.0000          36.1722           0.0000
    97    2    0.4800    0.0050   1667.5343           703.0000          36.1718           0.0000
    97    3    0.4800    0.0100   1667.3853           703.0000          36.1701           0.0000
    97    4    0.4800    0.0150   1667.0651           703.0000          36.1664           0.0000
    97    5    0.4800    0.0200   1666.4705           703.0000          36.1596           0.0000
    97    6    0.4800    0.0250   1665.4219           703.0000          36.1476           0.0000
    97    7    0.4800    0.0300   1663.6251           703.0000          36.1269           0.0000
    97    8    0.4800    0.0350   1660.6107           703.0000          36.0922           0.0000
    97    9    0.4800    0.0400   1655.6366           703.0000          36.0350           0.0000
    97   10    0.4800    0.0450   1647.5304           703.0000          35.9418           0.0000
    97   11    0.4800    0.0500   1634.4716           703.0000          35.7916           0.0000
    97   12    0.4800    0.0550   1613.8888           703.0000          35.5549           0.0000
    97   13    0.4800    0.0600   1583.1987           703.0000          35.2020           0.0000
    97   14    0.4800    0.0650   1541.9971           703.0000          34.7282           0.0000
    97   15    0.4800    0.0700   1489.8996           703.0000          34.1290           0.0000
    97   16    0.4800    0.0750   1427.9731           703.0000          33.4169           0.0000
    97   17    0.4800    0.0800   1358.4958           703.0000          32.6179           0.0000
    97   18    0.4800    0.0850   1285.0057           703.0000          31.7728           0.0000
    97   19    0.4800    0.0900   1212.3545           703.0000          30.9373           0.0000
    97   20    0.4800    0.0950   1146.1226           792.7051          30.1756           0.0000
    97   21    0.4800    0.1000   1092.0733           928.1730          29.5540           0.0000
    98    1    0.4850    0.0000   1596.1297           703.0000          35.3507           0.0000
    98    2    0.4850    0.0050   1596.0925           703.0000          35.3503           0.0000
    98    3    0.4850    0.0100   1595.8942           703.0000          35.3480           0.0000
    98    4    0.4850    0.0150   1595.4704           703.0000          35.3431           0.0000
    98    5    0.4850    0.0200   1594.6903           703.0000          35.3341           0.0000
    98    6    0.4850    0.0250   1593.3310           703.0000          35.3185           0.0000
    98    7    0.4850    0.0300   1591.0380           703.0000          35.2921           0.0000
    98    8    0.4850    0.0350   1587.2713           703.0000          35.2488           0.0000
    98    9    0.4850    0.0400   1581.2320           703.0000          35.1794           0.0000
    98   10    0.4850    0.0450   1571.7709           703.0000          35.0706           0.0000
    98   11    0.4850    0.0500   1557.3054           703.0000          34.9042           0.0000
    98   12    0.4850    0.0550   1535.8683           703.0000          34.6577           0.0000
    98   13    0.4850    0.0600   1505.5368           703.0000          34.3089           0.0000
    98   14    0.4850    0.0650   1465.1875           703.0000          33.8449           0.0000
    98   15    0.4850    0.0700   1414.3345           703.0000          33.2600           0.0000
    98   16    0.4850    0.0750   1353.6250           703.0000          32.5619           0.0000
    98   17    0.4850    0.0800   1285.0057           703.0000          31.7728           0.0000
    98   18    0.4850    0.0850   1211.9737           703.0000          30.9329           0.0000
    98   19    0.4850    0.0900   1139.5736           806.3647          30.1003           0.0000
    98   20    0.4850    0.0950   1074.0301           984.4051          29.3465           0.0000
    98   21    0.4850    0.1000   1020.0573          1182.6409          28.7259           0.0000
    99    1    0.4900    0.0000   1523.4067           703.0000          34.5144           0.0000
    99    2    0.4900    0.0050   1523.3637           703.0000          34.5139           0.0000
    99    3    0.4900    0.0100   1523.1341           703.0000          34.5112           0.0000
    99    4    0.4900    0.0150   1522.6452           703.0000          34.5056           0.0000
    99    5    0.4900    0.0200   1521.7509           703.0000          34.4953           0.0000
    99    6    0.4900    0.0250   1520.2040           703.0000          34.4775           0.0000
    99    7    0.4900    0.0300   1517.6190           703.0000          34.4478           0.0000
    99    8    0.4900    0.0350   1513.4234           703.0000          34.3996           0.0000
    99    9    0.4900    0.0400   1506.8037           703.0000          34.3234           0.0000
    99   10    0.4900    0.0450   1496.6527           703.0000          34.2067           0.0000
    99   11    0.4900    0.0500   1481.5454           703.0000          34.0330           0.0000
    99   12    0.4900    0.0550   1459.8073           703.0000          33.7830           0.0000
    99   13    0.4900    0.0600   1429.7642           703.0000          33.4375           0.0000
    99   14    0.4900    0.0650   1390.1313           703.0000          32.9817           0.0000
    99   15    0.4900    0.0700   1340.2477           703.0000          32.4080           0.0000
    99   16    0.4900    0.0750   1280.4327           703.0000          31.7202           0.0000
    99   17    0.4900    0.0800   1212.3545           703.0000          30.9373           0.0000
    99   18    0.4900    0.0850   1139.5736           806.3647          30.1003           0.0000
    99   19    0.4900    0.0900   1068.7874          1001.7215          29.2863           0.0000
    99   20    0.4900    0.0950    998.6694          1082.0960          21.4922           0.0000
    99   21    0.4900    0.1000    945.2166           890.8499          23.7747           0.0000
   100    1    0.4950    0.0000   1452.9574           703.0000          33.7042           0.0000
   100    2    0.4950    0.0050   1452.9122           703.0000          33.7037           0.0000
   100    3    0.4950    0.0100   1452.6707           703.0000          33.7009           0.0000
   100    4    0.4950    0.0150   1452.1579           703.0000          33.6950           0.0000
   100    5    0.4950    0.0200   1451.2230           703.0000          33.6843           0.0000
   100    6    0.4950    0.0250   1449.6131           703.0000          33.6658           0.0000
   100    7    0.4950    0.0300   1446.9366           703.0000          33.6350           0.0000
   100    8    0.4950    0.0350   1442.6194           703.0000          33.5853           0.0000
   100    9    0.4950    0.0400   1435.8614           703.0000          33.5076           0.0000
   100   10    0.4950    0.0450   1425.6016           703.0000          33.3896           0.0000
   100   11    0.4950    0.0500   1410.5152           703.0000          33.2161           0.0000
   100   12    0.4950    0.0550   1389.0752           703.0000          32.9696           0.0000
   100   13    0.4950    0.0600   1359.7212           703.0000          32.6320           0.0000
   100   14    0.4950    0.0650   1321.1223           703.0000          32.1881           0.0000
   100   15    0.4950    0.0700   1272.4524           703.0000          31.6284           0.0000
   100   16    0.4950    0.0750   1213.7048           703.0000          30.9528           0.0000
   100   17    0.4950    0.0800   1146.1226           792.7050          30.1756           0.0000
   100   18    0.4950    0.0850   1074.0301           984.4051          29.3465           0.0000
   100   19    0.4950    0.0900    998.6694          1082.0960          21.4922           0.0000
   100   20    0.4950    0.0950    932.4750           856.8515          24.3187           0.0000
   100   21    0.4950    0.1000    887.2110           764.3824          26.2515           0.0000
   101    1    0.5000    0.0000   1387.8576           703.0000          32.9556           0.0000
   101    2    0.5000    0.0050   1387.8138           703.0000          32.9551           0.0000
   101    3    0.5000    0.0100   1387.5798           703.0000          32.9524           0.0000
