 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              860.2171 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.8057 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1793.0756         10301.6542         125.6494           0.7649
    94    6    0.4650    0.0250   1793.0449         10301.6542         125.4088           0.7639
    94    7    0.4650    0.0300   1792.9850         10301.6542         124.9398           0.7618
    94    8    0.4650    0.0350   1792.8694         10301.6542         124.0393           0.7579
    94    9    0.4650    0.0400   1792.6500         10301.6542         122.3424           0.7505
    94   10    0.4650    0.0450   1792.2300         10301.6542         119.1403           0.7362
    94   11    0.4650    0.0500   1791.3070         10301.6542         112.3225           0.7049
    94   12    0.4650    0.0550   1788.1075         10301.6542          90.9962           0.5964
    94   13    0.4650    0.0600   1778.6673         10301.6542          48.8791           0.2762
    94   14    0.4650    0.0650   1732.2076           703.0000          36.9156           0.0000
    94   15    0.4650    0.0700   1671.9830           703.0000          36.2230           0.0000
    94   16    0.4650    0.0750   1605.2624           703.0000          35.4557           0.0000
    94   17    0.4650    0.0800   1533.7745           703.0000          34.6336           0.0000
    94   18    0.4650    0.0850   1460.4216           703.0000          33.7900           0.0000
    94   19    0.4650    0.0900   1388.6780           703.0000          32.9650           0.0000
    94   20    0.4650    0.0950   1322.1272           703.0000          32.1997           0.0000
    94   21    0.4650    0.1000   1263.6627           703.0000          31.5273           0.0000
    95    1    0.4700    0.0000   1781.1413         10301.6542          56.9211           0.3601
    95    2    0.4700    0.0050   1781.1376         10301.6542          56.9075           0.3600
    95    3    0.4700    0.0100   1781.1181         10301.6542          56.8356           0.3593
    95    4    0.4700    0.0150   1781.0749         10301.6542          56.6777           0.3579
    95    5    0.4700    0.0200   1780.9917         10301.6542          56.3743           0.3551
    95    6    0.4700    0.0250   1780.8370         10301.6542          55.8172           0.3498
    95    7    0.4700    0.0300   1780.5549         10301.6542          54.8230           0.3402
    95    8    0.4700    0.0350   1780.0478         10301.6542          53.1047           0.3230
    95    9    0.4700    0.0400   1779.1475         10301.6542          50.2739           0.2925
    95   10    0.4700    0.0450   1777.5423         10301.6542          45.9234           0.2381
    95   11    0.4700    0.0500   1773.8762         10301.6542          39.3290           0.1137
    95   12    0.4700    0.0550   1747.4821           703.0000          37.0912           0.0000
    95   13    0.4700    0.0600   1717.7675           703.0000          36.7495           0.0000
    95   14    0.4700    0.0650   1671.9830           703.0000          36.2230           0.0000
    95   15    0.4700    0.0700   1616.0652           703.0000          35.5800           0.0000
    95   16    0.4700    0.0750   1552.0596           703.0000          34.8439           0.0000
    95   17    0.4700    0.0800   1482.3922           703.0000          34.0427           0.0000
    95   18    0.4700    0.0850   1410.2922           703.0000          33.2136           0.0000
    95   19    0.4700    0.0900   1339.5956           703.0000          32.4005           0.0000
    95   20    0.4700    0.0950   1274.3344           703.0000          31.6500           0.0000
    95   21    0.4700    0.1000   1217.8918           703.0000          31.0010           0.0000
    96    1    0.4750    0.0000   1731.0124           703.0000          36.9018           0.0000
    96    2    0.4750    0.0050   1730.9918           703.0000          36.9016           0.0000
    96    3    0.4750    0.0100   1730.8827           703.0000          36.9004           0.0000
    96    4    0.4750    0.0150   1730.6487           703.0000          36.8977           0.0000
    96    5    0.4750    0.0200   1730.2138           703.0000          36.8927           0.0000
    96    6    0.4750    0.0250   1729.4424           703.0000          36.8838           0.0000
    96    7    0.4750    0.0300   1728.1012           703.0000          36.8684           0.0000
    96    8    0.4750    0.0350   1725.7926           703.0000          36.8418           0.0000
    96    9    0.4750    0.0400   1721.8265           703.0000          36.7962           0.0000
    96   10    0.4750    0.0450   1714.9379           703.0000          36.7170           0.0000
    96   11    0.4750    0.0500   1702.5377           703.0000          36.5744           0.0000
    96   12    0.4750    0.0550   1679.7400           703.0000          36.3122           0.0000
    96   13    0.4750    0.0600   1648.2835           703.0000          35.9505           0.0000
    96   14    0.4750    0.0650   1605.2624           703.0000          35.4557           0.0000
    96   15    0.4750    0.0700   1552.0596           703.0000          34.8439           0.0000
    96   16    0.4750    0.0750   1490.2575           703.0000          34.1332           0.0000
    96   17    0.4750    0.0800   1422.2305           703.0000          33.3509           0.0000
    96   18    0.4750    0.0850   1351.2875           703.0000          32.5350           0.0000
    96   19    0.4750    0.0900   1281.5221           703.0000          31.7327           0.0000
    96   20    0.4750    0.0950   1217.3888           703.0000          30.9952           0.0000
    96   21    0.4750    0.1000   1162.9269           761.2994          30.3689           0.0000
    97    1    0.4800    0.0000   1665.4522           703.0000          36.1479           0.0000
    97    2    0.4800    0.0050   1665.4181           703.0000          36.1475           0.0000
    97    3    0.4800    0.0100   1665.2371           703.0000          36.1454           0.0000
    97    4    0.4800    0.0150   1664.8532           703.0000          36.1410           0.0000
    97    5    0.4800    0.0200   1664.1526           703.0000          36.1330           0.0000
    97    6    0.4800    0.0250   1662.9391           703.0000          36.1190           0.0000
    97    7    0.4800    0.0300   1660.8931           703.0000          36.0955           0.0000
    97    8    0.4800    0.0350   1657.5064           703.0000          36.0565           0.0000
    97    9    0.4800    0.0400   1651.9770           703.0000          35.9929           0.0000
    97   10    0.4800    0.0450   1643.0440           703.0000          35.8902           0.0000
    97   11    0.4800    0.0500   1628.7618           703.0000          35.7260           0.0000
    97   12    0.4800    0.0550   1606.5727           703.0000          35.4708           0.0000
    97   13    0.4800    0.0600   1575.2642           703.0000          35.1107           0.0000
    97   14    0.4800    0.0650   1533.7745           703.0000          34.6336           0.0000
    97   15    0.4800    0.0700   1482.3922           703.0000          34.0427           0.0000
    97   16    0.4800    0.0750   1422.2305           703.0000          33.3509           0.0000
    97   17    0.4800    0.0800   1355.4527           703.0000          32.5829           0.0000
    97   18    0.4800    0.0850   1285.3326           703.0000          31.7765           0.0000
    97   19    0.4800    0.0900   1216.0859           703.0000          30.9802           0.0000
    97   20    0.4800    0.0950   1152.4643           780.2317          30.2485           0.0000
    97   21    0.4800    0.1000   1099.6932           906.0265          29.6417           0.0000
    98    1    0.4850    0.0000   1596.4018           703.0000          35.3538           0.0000
    98    2    0.4850    0.0050   1596.3568           703.0000          35.3533           0.0000
    98    3    0.4850    0.0100   1596.1186           703.0000          35.3506           0.0000
    98    4    0.4850    0.0150   1595.6163           703.0000          35.3448           0.0000
    98    5    0.4850    0.0200   1594.7081           703.0000          35.3343           0.0000
    98    6    0.4850    0.0250   1593.1554           703.0000          35.3165           0.0000
    98    7    0.4850    0.0300   1590.5833           703.0000          35.2869           0.0000
    98    8    0.4850    0.0350   1586.4245           703.0000          35.2391           0.0000
    98    9    0.4850    0.0400   1579.8454           703.0000          35.1634           0.0000
    98   10    0.4850    0.0450   1569.6616           703.0000          35.0463           0.0000
    98   11    0.4850    0.0500   1554.2864           703.0000          34.8695           0.0000
    98   12    0.4850    0.0550   1531.8689           703.0000          34.6117           0.0000
    98   13    0.4850    0.0600   1500.8980           703.0000          34.2555           0.0000
    98   14    0.4850    0.0650   1460.4216           703.0000          33.7900           0.0000
    98   15    0.4850    0.0700   1410.2922           703.0000          33.2136           0.0000
    98   16    0.4850    0.0750   1351.2875           703.0000          32.5350           0.0000
    98   17    0.4850    0.0800   1285.3326           703.0000          31.7765           0.0000
    98   18    0.4850    0.0850   1215.5760           703.0000          30.9743           0.0000
    98   19    0.4850    0.0900   1146.1694           792.6102          30.1761           0.0000
    98   20    0.4850    0.0950   1082.4624           957.4703          29.4435           0.0000
    98   21    0.4850    0.1000   1031.5891          1136.6745          28.8585           0.0000
    99    1    0.4900    0.0000   1526.2841           703.0000          34.5475           0.0000
    99    2    0.4900    0.0050   1526.2322           703.0000          34.5469           0.0000
    99    3    0.4900    0.0100   1525.9572           703.0000          34.5437           0.0000
    99    4    0.4900    0.0150   1525.3792           703.0000          34.5371           0.0000
    99    5    0.4900    0.0200   1524.3401           703.0000          34.5251           0.0000
    99    6    0.4900    0.0250   1522.5776           703.0000          34.5048           0.0000
    99    7    0.4900    0.0300   1519.6887           703.0000          34.4716           0.0000
    99    8    0.4900    0.0350   1515.0832           703.0000          34.4187           0.0000
    99    9    0.4900    0.0400   1507.9321           703.0000          34.3364           0.0000
    99   10    0.4900    0.0450   1497.1242           703.0000          34.2121           0.0000
    99   11    0.4900    0.0500   1481.2670           703.0000          34.0298           0.0000
    99   12    0.4900    0.0550   1458.7999           703.0000          33.7714           0.0000
    99   13    0.4900    0.0600   1428.2807           703.0000          33.4204           0.0000
    99   14    0.4900    0.0650   1388.6780           703.0000          32.9650           0.0000
    99   15    0.4900    0.0700   1339.5956           703.0000          32.4005           0.0000
    99   16    0.4900    0.0750   1281.5221           703.0000          31.7327           0.0000
