 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          535000
 Maximum Temperature :                             1800.0038 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.5125 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2859 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1683.9618           703.0000          36.3608           0.0000
    94   14    0.4650    0.0650   1640.0473           703.0000          35.8557           0.0000
    94   15    0.4650    0.0700   1591.3499           703.0000          35.2957           0.0000
    94   16    0.4650    0.0750   1538.9533           703.0000          34.6932           0.0000
    94   17    0.4650    0.0800   1483.9441           703.0000          34.0606           0.0000
    94   18    0.4650    0.0850   1427.4875           703.0000          33.4113           0.0000
    94   19    0.4650    0.0900   1370.7384           703.0000          32.7587           0.0000
    94   20    0.4650    0.0950   1314.7158           703.0000          32.1144           0.0000
    94   21    0.4650    0.1000   1260.1426           703.0000          31.4868           0.0000
    95    1    0.4700    0.0000   1749.0994           703.0000          37.1098           0.0000
    95    2    0.4700    0.0050   1749.0361           703.0000          37.1091           0.0000
    95    3    0.4700    0.0100   1748.7066           703.0000          37.1053           0.0000
    95    4    0.4700    0.0150   1748.0402           703.0000          37.0977           0.0000
    95    5    0.4700    0.0200   1746.8955           703.0000          37.0845           0.0000
    95    6    0.4700    0.0250   1745.0314           703.0000          37.0631           0.0000
    95    7    0.4700    0.0300   1742.0484           703.0000          37.0288           0.0000
    95    8    0.4700    0.0350   1737.2699           703.0000          36.9738           0.0000
    95    9    0.4700    0.0400   1729.4790           703.0000          36.8842           0.0000
    95   10    0.4700    0.0450   1716.3875           703.0000          36.7337           0.0000
    95   11    0.4700    0.0500   1694.9260           703.0000          36.4868           0.0000
    95   12    0.4700    0.0550   1667.5196           703.0000          36.1717           0.0000
    95   13    0.4700    0.0600   1632.6591           703.0000          35.7708           0.0000
    95   14    0.4700    0.0650   1591.3496           703.0000          35.2957           0.0000
    95   15    0.4700    0.0700   1544.7812           703.0000          34.7602           0.0000
    95   16    0.4700    0.0750   1494.0908           703.0000          34.1772           0.0000
    95   17    0.4700    0.0800   1440.4949           703.0000          33.5609           0.0000
    95   18    0.4700    0.0850   1385.3039           703.0000          32.9262           0.0000
    95   19    0.4700    0.0900   1329.8433           703.0000          32.2884           0.0000
    95   20    0.4700    0.0950   1275.3166           703.0000          31.6613           0.0000
    95   21    0.4700    0.1000   1222.6178           703.0000          31.0553           0.0000
    96    1    0.4750    0.0000   1699.8149           703.0000          36.5431           0.0000
    96    2    0.4750    0.0050   1699.7126           703.0000          36.5419           0.0000
    96    3    0.4750    0.0100   1699.1825           703.0000          36.5358           0.0000
    96    4    0.4750    0.0150   1698.1285           703.0000          36.5237           0.0000
    96    5    0.4750    0.0200   1696.3654           703.0000          36.5034           0.0000
    96    6    0.4750    0.0250   1693.5949           703.0000          36.4715           0.0000
    96    7    0.4750    0.0300   1689.3601           703.0000          36.4228           0.0000
    96    8    0.4750    0.0350   1682.9665           703.0000          36.3493           0.0000
    96    9    0.4750    0.0400   1673.3635           703.0000          36.2389           0.0000
    96   10    0.4750    0.0450   1659.0641           703.0000          36.0744           0.0000
    96   11    0.4750    0.0500   1638.5678           703.0000          35.8387           0.0000
    96   12    0.4750    0.0550   1611.8284           703.0000          35.5312           0.0000
    96   13    0.4750    0.0600   1578.4721           703.0000          35.1476           0.0000
    96   14    0.4750    0.0650   1538.9528           703.0000          34.6932           0.0000
    96   15    0.4750    0.0700   1494.0906           703.0000          34.1772           0.0000
    96   16    0.4750    0.0750   1444.9088           703.0000          33.6117           0.0000
    96   17    0.4750    0.0800   1392.6311           703.0000          33.0105           0.0000
    96   18    0.4750    0.0850   1338.6489           703.0000          32.3897           0.0000
    96   19    0.4750    0.0900   1284.4314           703.0000          31.7662           0.0000
    96   20    0.4750    0.0950   1231.3765           703.0000          31.1560           0.0000
    96   21    0.4750    0.1000   1180.5950           734.0886          30.5720           0.0000
    97    1    0.4800    0.0000   1646.7320           703.0000          35.9326           0.0000
    97    2    0.4800    0.0050   1646.6000           703.0000          35.9311           0.0000
    97    3    0.4800    0.0100   1645.9184           703.0000          35.9233           0.0000
    97    4    0.4800    0.0150   1644.5731           703.0000          35.9078           0.0000
    97    5    0.4800    0.0200   1642.3507           703.0000          35.8822           0.0000
    97    6    0.4800    0.0250   1638.9215           703.0000          35.8428           0.0000
    97    7    0.4800    0.0300   1633.8112           703.0000          35.7840           0.0000
    97    8    0.4800    0.0350   1626.3620           703.0000          35.6984           0.0000
    97    9    0.4800    0.0400   1615.6950           703.0000          35.5757           0.0000
    97   10    0.4800    0.0450   1600.7371           703.0000          35.4037           0.0000
    97   11    0.4800    0.0500   1580.4583           703.0000          35.1705           0.0000
    97   12    0.4800    0.0550   1554.3274           703.0000          34.8700           0.0000
    97   13    0.4800    0.0600   1522.0833           703.0000          34.4992           0.0000
    97   14    0.4800    0.0650   1483.9435           703.0000          34.0605           0.0000
    97   15    0.4800    0.0700   1440.4946           703.0000          33.5609           0.0000
    97   16    0.4800    0.0750   1392.6310           703.0000          33.0105           0.0000
    97   17    0.4800    0.0800   1341.5336           703.0000          32.4228           0.0000
    97   18    0.4800    0.0850   1288.6281           703.0000          31.8144           0.0000
    97   19    0.4800    0.0900   1235.5008           703.0000          31.2035           0.0000
    97   20    0.4800    0.0950   1183.7518           729.8691          30.6083           0.0000
    97   21    0.4800    0.1000   1134.7984           816.8173          30.0454           0.0000
    98    1    0.4850    0.0000   1590.2197           703.0000          35.2827           0.0000
    98    2    0.4850    0.0050   1590.0690           703.0000          35.2810           0.0000
    98    3    0.4850    0.0100   1589.2912           703.0000          35.2720           0.0000
    98    4    0.4850    0.0150   1587.7627           703.0000          35.2545           0.0000
    98    5    0.4850    0.0200   1585.2552           703.0000          35.2256           0.0000
    98    6    0.4850    0.0250   1581.4255           703.0000          35.1816           0.0000
    98    7    0.4850    0.0300   1575.8014           703.0000          35.1169           0.0000
    98    8    0.4850    0.0350   1567.7672           703.0000          35.0245           0.0000
    98    9    0.4850    0.0400   1556.5626           703.0000          34.8957           0.0000
    98   10    0.4850    0.0450   1541.3269           703.0000          34.7205           0.0000
    98   11    0.4850    0.0500   1521.2355           703.0000          34.4894           0.0000
    98   12    0.4850    0.0550   1495.7006           703.0000          34.1958           0.0000
    98   13    0.4850    0.0600   1464.4276           703.0000          33.8361           0.0000
    98   14    0.4850    0.0650   1427.4868           703.0000          33.4113           0.0000
    98   15    0.4850    0.0700   1385.3035           703.0000          32.9262           0.0000
    98   16    0.4850    0.0750   1338.6487           703.0000          32.3897           0.0000
    98   17    0.4850    0.0800   1288.6280           703.0000          31.8144           0.0000
    98   18    0.4850    0.0850   1236.6555           703.0000          31.2167           0.0000
    98   19    0.4850    0.0900   1184.3949           729.0337          30.6157           0.0000
    98   20    0.4850    0.0950   1133.6877           819.3077          30.0326           0.0000
    98   21    0.4850    0.1000   1086.4366           945.1729          29.4892           0.0000
    99    1    0.4900    0.0000   1530.9773           703.0000          34.6014           0.0000
    99    2    0.4900    0.0050   1530.8177           703.0000          34.5996           0.0000
    99    3    0.4900    0.0100   1529.9951           703.0000          34.5901           0.0000
    99    4    0.4900    0.0150   1528.3828           703.0000          34.5716           0.0000
    99    5    0.4900    0.0200   1525.7486           703.0000          34.5413           0.0000
    99    6    0.4900    0.0250   1521.7494           703.0000          34.4953           0.0000
    99    7    0.4900    0.0300   1515.9248           703.0000          34.4283           0.0000
    99    8    0.4900    0.0350   1507.6962           703.0000          34.3337           0.0000
    99    9    0.4900    0.0400   1496.3800           703.0000          34.2036           0.0000
    99   10    0.4900    0.0450   1481.2316           703.0000          34.0294           0.0000
    99   11    0.4900    0.0500   1461.5349           703.0000          33.8029           0.0000
    99   12    0.4900    0.0550   1436.7226           703.0000          33.5175           0.0000
    99   13    0.4900    0.0600   1406.4657           703.0000          33.1696           0.0000
    99   14    0.4900    0.0650   1370.7376           703.0000          32.7587           0.0000
    99   15    0.4900    0.0700   1329.8428           703.0000          32.2884           0.0000
    99   16    0.4900    0.0750   1284.4312           703.0000          31.7662           0.0000
    99   17    0.4900    0.0800   1235.5007           703.0000          31.2035           0.0000
    99   18    0.4900    0.0850   1184.3949           729.0338          30.6157           0.0000
    99   19    0.4900    0.0900   1132.8498           821.2010          30.0230           0.0000
    99   20    0.4900    0.0950   1083.1382           955.3612          29.4513           0.0000
    99   21    0.4900    0.1000   1037.6940          1113.1127          28.9287           0.0000
   100    1    0.4950    0.0000   1469.7602           703.0000          33.8974           0.0000
   100    2    0.4950    0.0050   1469.6005           703.0000          33.8956           0.0000
   100    3    0.4950    0.0100   1468.7775           703.0000          33.8861           0.0000
