 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          270000
 Maximum Temperature :                             1800.0212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              611.2513 K - Change from last time step:       0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1706.2124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1797.6157         10301.6542         164.8909           0.9189
    92   15    0.4550    0.0700   1794.5479         10301.6542         137.5812           0.8148
    92   16    0.4550    0.0750   1782.0204         10301.6542          60.2902           0.3899
    92   17    0.4550    0.0800   1702.6711           703.0000          36.5759           0.0000
    92   18    0.4550    0.0850   1593.3955           703.0000          35.3192           0.0000
    92   19    0.4550    0.0900   1472.7711           703.0000          33.9321           0.0000
    92   20    0.4550    0.0950   1347.5247           703.0000          32.4917           0.0000
    92   21    0.4550    0.1000   1230.3444           703.0000          31.1442           0.0000
    93    1    0.4600    0.0000   1799.1796         10301.6542         180.0887           0.9719
    93    2    0.4600    0.0050   1799.1796         10301.6542         180.0885           0.9719
    93    3    0.4600    0.0100   1799.1795         10301.6542         180.0876           0.9719
    93    4    0.4600    0.0150   1799.1793         10301.6542         180.0860           0.9719
    93    5    0.4600    0.0200   1799.1790         10301.6542         180.0827           0.9719
    93    6    0.4600    0.0250   1799.1783         10301.6542         180.0756           0.9719
    93    7    0.4600    0.0300   1799.1765         10301.6542         180.0582           0.9718
    93    8    0.4600    0.0350   1799.1719         10301.6542         180.0118           0.9717
    93    9    0.4600    0.0400   1799.1592         10301.6542         179.8850           0.9713
    93   10    0.4600    0.0450   1799.1251         10301.6542         179.5450           0.9701
    93   11    0.4600    0.0500   1799.0368         10301.6542         178.6652           0.9671
    93   12    0.4600    0.0550   1798.8169         10301.6542         176.4877           0.9596
    93   13    0.4600    0.0600   1798.2873         10301.6542         171.3121           0.9417
    93   14    0.4600    0.0650   1797.0119         10301.6542         159.2542           0.8984
    93   15    0.4600    0.0700   1793.7112         10301.6542         130.7072           0.7865
    93   16    0.4600    0.0750   1779.1885         10301.6542          50.3967           0.2939
    93   17    0.4600    0.0800   1688.3695           703.0000          36.4114           0.0000
    93   18    0.4600    0.0850   1575.6311           703.0000          35.1150           0.0000
    93   19    0.4600    0.0900   1452.9851           703.0000          33.7045           0.0000
    93   20    0.4600    0.0950   1326.6439           703.0000          32.2516           0.0000
    93   21    0.4600    0.1000   1209.4456           702.9861          30.9038           0.0000
    94    1    0.4650    0.0000   1798.0446         10301.6542         168.9731           0.9334
    94    2    0.4650    0.0050   1798.0446         10301.6542         168.9727           0.9334
    94    3    0.4650    0.0100   1798.0444         10301.6542         168.9717           0.9334
    94    4    0.4650    0.0150   1798.0442         10301.6542         168.9695           0.9334
    94    5    0.4650    0.0200   1798.0438         10301.6542         168.9651           0.9334
    94    6    0.4650    0.0250   1798.0427         10301.6542         168.9551           0.9334
    94    7    0.4650    0.0300   1798.0402         10301.6542         168.9311           0.9333
    94    8    0.4650    0.0350   1798.0339         10301.6542         168.8704           0.9331
    94    9    0.4650    0.0400   1798.0176         10301.6542         168.7140           0.9325
    94   10    0.4650    0.0450   1797.9757         10301.6542         168.3126           0.9311
    94   11    0.4650    0.0500   1797.8705         10301.6542         167.3084           0.9275
    94   12    0.4650    0.0550   1797.6157         10301.6542         164.8909           0.9189
    94   13    0.4650    0.0600   1797.0119         10301.6542         159.2542           0.8984
    94   14    0.4650    0.0650   1795.5380         10301.6542         146.0331           0.8484
    94   15    0.4650    0.0700   1791.4579         10301.6542         113.4169           0.7100
    94   16    0.4650    0.0750   1770.7594         10301.6542          37.3685           0.0080
    94   17    0.4650    0.0800   1660.4847           703.0000          36.0908           0.0000
    94   18    0.4650    0.0850   1545.8145           703.0000          34.7721           0.0000
    94   19    0.4650    0.0900   1421.8690           703.0000          33.3467           0.0000
    94   20    0.4650    0.0950   1294.5475           703.0000          31.8825           0.0000
    94   21    0.4650    0.1000   1177.2529           738.7699          30.5336           0.0000
    95    1    0.4700    0.0000   1795.2261         10301.6542         143.3334           0.8379
    95    2    0.4700    0.0050   1795.2260         10301.6542         143.3327           0.8378
    95    3    0.4700    0.0100   1795.2258         10301.6542         143.3307           0.8378
    95    4    0.4700    0.0150   1795.2253         10301.6542         143.3261           0.8378
    95    5    0.4700    0.0200   1795.2241         10301.6542         143.3161           0.8378
    95    6    0.4700    0.0250   1795.2215         10301.6542         143.2936           0.8377
    95    7    0.4700    0.0300   1795.2155         10301.6542         143.2422           0.8375
    95    8    0.4700    0.0350   1795.2017         10301.6542         143.1234           0.8370
    95    9    0.4700    0.0400   1795.1695         10301.6542         142.8469           0.8359
    95   10    0.4700    0.0450   1795.0947         10301.6542         142.2061           0.8334
    95   11    0.4700    0.0500   1794.9244         10301.6542         140.7540           0.8276
    95   12    0.4700    0.0550   1794.5479         10301.6542         137.5812           0.8148
    95   13    0.4700    0.0600   1793.7112         10301.6542         130.7072           0.7865
    95   14    0.4700    0.0650   1791.4579         10301.6542         113.4169           0.7100
    95   15    0.4700    0.0700   1779.6903         10301.6542          51.9469           0.3109
    95   16    0.4700    0.0750   1708.4686           703.0000          36.6426           0.0000
    95   17    0.4700    0.0800   1610.6690           703.0000          35.5179           0.0000
    95   18    0.4700    0.0850   1499.2062           703.0000          34.2361           0.0000
    95   19    0.4700    0.0900   1375.6494           703.0000          32.8152           0.0000
    95   20    0.4700    0.0950   1247.7441           703.0000          31.3443           0.0000
    95   21    0.4700    0.1000   1130.1825           827.3120          29.9923           0.0000
    96    1    0.4750    0.0000   1784.7574         10301.6542          72.4999           0.4828
    96    2    0.4750    0.0050   1784.7570         10301.6542          72.4979           0.4828
    96    3    0.4750    0.0100   1784.7556         10301.6542          72.4908           0.4827
    96    4    0.4750    0.0150   1784.7522         10301.6542          72.4742           0.4826
    96    5    0.4750    0.0200   1784.7447         10301.6542          72.4372           0.4823
    96    6    0.4750    0.0250   1784.7283         10301.6542          72.3563           0.4818
    96    7    0.4750    0.0300   1784.6926         10301.6542          72.1807           0.4806
    96    8    0.4750    0.0350   1784.6160         10301.6542          71.8052           0.4780
    96    9    0.4750    0.0400   1784.4534         10301.6542          71.0151           0.4725
    96   10    0.4750    0.0450   1784.1134         10301.6542          69.3925           0.4609
    96   11    0.4750    0.0500   1783.4162         10301.6542          66.1910           0.4373
    96   12    0.4750    0.0550   1782.0204         10301.6542          60.2902           0.3899
    96   13    0.4750    0.0600   1779.1885         10301.6542          50.3967           0.2939
    96   14    0.4750    0.0650   1770.7594         10301.6542          37.3685           0.0080
    96   15    0.4750    0.0700   1708.4686           703.0000          36.6426           0.0000
    96   16    0.4750    0.0750   1633.9588           703.0000          35.7857           0.0000
    96   17    0.4750    0.0800   1542.6797           703.0000          34.7360           0.0000
    96   18    0.4750    0.0850   1434.3115           703.0000          33.4898           0.0000
    96   19    0.4750    0.0900   1311.7233           703.0000          32.0800           0.0000
    96   20    0.4750    0.0950   1183.5171           730.1761          30.6056           0.0000
    96   21    0.4750    0.1000   1065.2934          1013.5018          29.2461           0.0000
    97    1    0.4800    0.0000   1717.8884           703.0000          36.7509           0.0000
    97    2    0.4800    0.0050   1717.8860           703.0000          36.7509           0.0000
    97    3    0.4800    0.0100   1717.8746           703.0000          36.7508           0.0000
    97    4    0.4800    0.0150   1717.8475           703.0000          36.7504           0.0000
    97    5    0.4800    0.0200   1717.7885           703.0000          36.7498           0.0000
    97    6    0.4800    0.0250   1717.6641           703.0000          36.7483           0.0000
    97    7    0.4800    0.0300   1717.4072           703.0000          36.7454           0.0000
    97    8    0.4800    0.0350   1716.8879           703.0000          36.7394           0.0000
    97    9    0.4800    0.0400   1715.8597           703.0000          36.7276           0.0000
    97   10    0.4800    0.0450   1713.8621           703.0000          36.7046           0.0000
    97   11    0.4800    0.0500   1710.0281           703.0000          36.6605           0.0000
    97   12    0.4800    0.0550   1702.6711           703.0000          36.5759           0.0000
    97   13    0.4800    0.0600   1688.3696           703.0000          36.4114           0.0000
    97   14    0.4800    0.0650   1660.4847           703.0000          36.0908           0.0000
    97   15    0.4800    0.0700   1610.6690           703.0000          35.5179           0.0000
    97   16    0.4800    0.0750   1542.6797           703.0000          34.7360           0.0000
    97   17    0.4800    0.0800   1455.6747           703.0000          33.7355           0.0000
    97   18    0.4800    0.0850   1349.8986           703.0000          32.5190           0.0000
    97   19    0.4800    0.0900   1228.6127           703.0000          31.1242           0.0000
    97   20    0.4800    0.0950   1100.8089           902.8652          29.6545           0.0000
    97   21    0.4800    0.1000    971.7827           975.2933          22.6403           0.0000
    98    1    0.4850    0.0000   1616.1561           703.0000          35.5810           0.0000
    98    2    0.4850    0.0050   1616.1520           703.0000          35.5809           0.0000
    98    3    0.4850    0.0100   1616.1311           703.0000          35.5807           0.0000
