 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       23.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          115000
 Maximum Temperature :                             1800.0620 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              562.5683 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1747.5857 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1797.3414         10301.6542         162.3141           0.9096
    92   18    0.4550    0.0850   1788.5177         10301.6542          93.5308           0.6103
    92   19    0.4550    0.0900   1697.5304           703.0000          36.5168           0.0000
    92   20    0.4550    0.0950   1529.6780           703.0000          34.5865           0.0000
    92   21    0.4550    0.1000   1305.2506           703.0000          32.0056           0.0000
    93    1    0.4600    0.0000   1799.9988         10301.6542         188.3942           0.9997
    93    2    0.4600    0.0050   1799.9988         10301.6542         188.3941           0.9997
    93    3    0.4600    0.0100   1799.9987         10301.6542         188.3934           0.9997
    93    4    0.4600    0.0150   1799.9986         10301.6542         188.3922           0.9997
    93    5    0.4600    0.0200   1799.9984         10301.6542         188.3903           0.9997
    93    6    0.4600    0.0250   1799.9982         10301.6542         188.3877           0.9997
    93    7    0.4600    0.0300   1799.9978         10301.6542         188.3842           0.9997
    93    8    0.4600    0.0350   1799.9974         10301.6542         188.3797           0.9997
    93    9    0.4600    0.0400   1799.9969         10301.6542         188.3743           0.9997
    93   10    0.4600    0.0450   1799.9962         10301.6542         188.3677           0.9996
    93   11    0.4600    0.0500   1799.9952         10301.6542         188.3571           0.9996
    93   12    0.4600    0.0550   1799.9924         10301.6542         188.3283           0.9995
    93   13    0.4600    0.0600   1799.9814         10301.6542         188.2154           0.9991
    93   14    0.4600    0.0650   1799.9372         10301.6542         187.7612           0.9976
    93   15    0.4600    0.0700   1799.7736         10301.6542         186.0873           0.9921
    93   16    0.4600    0.0750   1799.2160         10301.6542         180.4525           0.9732
    93   17    0.4600    0.0800   1797.3239         10301.6542         162.1505           0.9090
    93   18    0.4600    0.0850   1788.4296         10301.6542          92.9815           0.6073
    93   19    0.4600    0.0900   1696.5656           703.0000          36.5057           0.0000
    93   20    0.4600    0.0950   1528.0073           703.0000          34.5673           0.0000
    93   21    0.4600    0.1000   1303.2681           703.0000          31.9828           0.0000
    94    1    0.4650    0.0000   1799.9541         10301.6542         187.9349           0.9982
    94    2    0.4650    0.0050   1799.9541         10301.6542         187.9348           0.9982
    94    3    0.4650    0.0100   1799.9541         10301.6542         187.9344           0.9982
    94    4    0.4650    0.0150   1799.9540         10301.6542         187.9336           0.9982
    94    5    0.4650    0.0200   1799.9539         10301.6542         187.9325           0.9982
    94    6    0.4650    0.0250   1799.9537         10301.6542         187.9308           0.9982
    94    7    0.4650    0.0300   1799.9535         10301.6542         187.9285           0.9982
    94    8    0.4650    0.0350   1799.9532         10301.6542         187.9255           0.9982
    94    9    0.4650    0.0400   1799.9528         10301.6542         187.9215           0.9982
    94   10    0.4650    0.0450   1799.9523         10301.6542         187.9159           0.9982
    94   11    0.4650    0.0500   1799.9513         10301.6542         187.9056           0.9981
    94   12    0.4650    0.0550   1799.9484         10301.6542         187.8758           0.9980
    94   13    0.4650    0.0600   1799.9372         10301.6542         187.7612           0.9976
    94   14    0.4650    0.0650   1799.8929         10301.6542         187.3066           0.9961
    94   15    0.4650    0.0700   1799.7293         10301.6542         185.6358           0.9906
    94   16    0.4650    0.0750   1799.1698         10301.6542         179.9910           0.9716
    94   17    0.4650    0.0800   1797.2585         10301.6542         161.5411           0.9068
    94   18    0.4650    0.0850   1788.1518         10301.6542          91.2672           0.5979
    94   19    0.4650    0.0900   1693.9506           703.0000          36.4756           0.0000
    94   20    0.4650    0.0950   1523.6580           703.0000          34.5173           0.0000
    94   21    0.4650    0.1000   1298.1391           703.0000          31.9238           0.0000
    95    1    0.4700    0.0000   1799.7899         10301.6542         186.2541           0.9926
    95    2    0.4700    0.0050   1799.7899         10301.6542         186.2540           0.9926
    95    3    0.4700    0.0100   1799.7899         10301.6542         186.2537           0.9926
    95    4    0.4700    0.0150   1799.7898         10301.6542         186.2532           0.9926
    95    5    0.4700    0.0200   1799.7898         10301.6542         186.2524           0.9926
    95    6    0.4700    0.0250   1799.7897         10301.6542         186.2513           0.9926
    95    7    0.4700    0.0300   1799.7895         10301.6542         186.2498           0.9926
    95    8    0.4700    0.0350   1799.7893         10301.6542         186.2477           0.9926
    95    9    0.4700    0.0400   1799.7890         10301.6542         186.2447           0.9926
    95   10    0.4700    0.0450   1799.7886         10301.6542         186.2401           0.9926
    95   11    0.4700    0.0500   1799.7876         10301.6542         186.2307           0.9926
    95   12    0.4700    0.0550   1799.7848         10301.6542         186.2014           0.9925
    95   13    0.4700    0.0600   1799.7736         10301.6542         186.0873           0.9921
    95   14    0.4700    0.0650   1799.7293         10301.6542         185.6358           0.9906
    95   15    0.4700    0.0700   1799.5652         10301.6542         183.9688           0.9850
    95   16    0.4700    0.0750   1798.9976         10301.6542         178.2759           0.9658
    95   17    0.4700    0.0800   1797.0284         10301.6542         159.4059           0.8990
    95   18    0.4700    0.0850   1787.3283         10301.6542          86.3450           0.5700
    95   19    0.4700    0.0900   1687.2896           703.0000          36.3990           0.0000
    95   20    0.4700    0.0950   1513.3050           703.0000          34.3982           0.0000
    95   21    0.4700    0.1000   1286.0679           703.0000          31.7850           0.0000
    96    1    0.4750    0.0000   1799.2324         10301.6542         180.6167           0.9737
    96    2    0.4750    0.0050   1799.2324         10301.6542         180.6165           0.9737
    96    3    0.4750    0.0100   1799.2323         10301.6542         180.6163           0.9737
    96    4    0.4750    0.0150   1799.2323         10301.6542         180.6160           0.9737
    96    5    0.4750    0.0200   1799.2323         10301.6542         180.6155           0.9737
    96    6    0.4750    0.0250   1799.2322         10301.6542         180.6149           0.9737
    96    7    0.4750    0.0300   1799.2321         10301.6542         180.6139           0.9737
    96    8    0.4750    0.0350   1799.2320         10301.6542         180.6126           0.9737
    96    9    0.4750    0.0400   1799.2318         10301.6542         180.6105           0.9737
    96   10    0.4750    0.0450   1799.2314         10301.6542         180.6069           0.9737
    96   11    0.4750    0.0500   1799.2305         10301.6542         180.5982           0.9737
    96   12    0.4750    0.0550   1799.2276         10301.6542         180.5689           0.9736
    96   13    0.4750    0.0600   1799.2160         10301.6542         180.4525           0.9732
    96   14    0.4750    0.0650   1799.1698         10301.6542         179.9910           0.9716
    96   15    0.4750    0.0700   1798.9976         10301.6542         178.2759           0.9658
    96   16    0.4750    0.0750   1798.3948         10301.6542         172.3539           0.9453
    96   17    0.4750    0.0800   1796.2708         10301.6542         152.5110           0.8733
    96   18    0.4750    0.0850   1785.0310         10301.6542          73.8635           0.4921
    96   19    0.4750    0.0900   1670.9252           703.0000          36.2108           0.0000
    96   20    0.4750    0.0950   1490.7878           703.0000          34.1393           0.0000
    96   21    0.4750    0.1000   1260.4504           703.0000          31.4904           0.0000
    97    1    0.4800    0.0000   1797.3483         10301.6542         162.3789           0.9098
    97    2    0.4800    0.0050   1797.3483         10301.6542         162.3784           0.9098
    97    3    0.4800    0.0100   1797.3482         10301.6542         162.3780           0.9098
    97    4    0.4800    0.0150   1797.3482         10301.6542         162.3776           0.9098
    97    5    0.4800    0.0200   1797.3481         10301.6542         162.3773           0.9098
    97    6    0.4800    0.0250   1797.3481         10301.6542         162.3769           0.9098
    97    7    0.4800    0.0300   1797.3480         10301.6542         162.3763           0.9098
    97    8    0.4800    0.0350   1797.3479         10301.6542         162.3754           0.9098
    97    9    0.4800    0.0400   1797.3478         10301.6542         162.3737           0.9098
    97   10    0.4800    0.0450   1797.3473         10301.6542         162.3696           0.9098
    97   11    0.4800    0.0500   1797.3460         10301.6542         162.3574           0.9098
    97   12    0.4800    0.0550   1797.3414         10301.6542         162.3141           0.9096
    97   13    0.4800    0.0600   1797.3239         10301.6542         162.1505           0.9090
    97   14    0.4800    0.0650   1797.2585         10301.6542         161.5411           0.9068
    97   15    0.4800    0.0700   1797.0284         10301.6542         159.4059           0.8990
    97   16    0.4800    0.0750   1796.2708         10301.6542         152.5110           0.8733
    97   17    0.4800    0.0800   1793.7266         10301.6542         130.8314           0.7870
    97   18    0.4800    0.0850   1776.4872         10301.6542          43.5496           0.2023
    97   19    0.4800    0.0900   1630.7418           703.0000          35.7487           0.0000
    97   20    0.4800    0.0950   1445.7430           703.0000          33.6212           0.0000
    97   21    0.4800    0.1000   1211.5442           703.0000          30.9280           0.0000
    98    1    0.4850    0.0000   1788.5570         10301.6542          93.7766           0.6117
    98    2    0.4850    0.0050   1788.5567         10301.6542          93.7748           0.6116
    98    3    0.4850    0.0100   1788.5565         10301.6542          93.7736           0.6116
