 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          290000
 Maximum Temperature :                             1800.0168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.1100 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1705.4052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1798.9126         10301.6542         177.4332           0.9629
    93    5    0.4600    0.0200   1798.9121         10301.6542         177.4282           0.9629
    93    6    0.4600    0.0250   1798.9109         10301.6542         177.4166           0.9628
    93    7    0.4600    0.0300   1798.9080         10301.6542         177.3875           0.9627
    93    8    0.4600    0.0350   1798.9003         10301.6542         177.3115           0.9625
    93    9    0.4600    0.0400   1798.8803         10301.6542         177.1136           0.9618
    93   10    0.4600    0.0450   1798.8294         10301.6542         176.6107           0.9601
    93   11    0.4600    0.0500   1798.7042         10301.6542         175.3776           0.9558
    93   12    0.4600    0.0550   1798.4062         10301.6542         172.4653           0.9457
    93   13    0.4600    0.0600   1797.7091         10301.6542         165.7749           0.9221
    93   14    0.4600    0.0650   1796.0565         10301.6542         150.5971           0.8660
    93   15    0.4600    0.0700   1791.8029         10301.6542         115.9484           0.7217
    93   16    0.4600    0.0750   1770.6496         10301.6542          37.3604           0.0043
    93   17    0.4600    0.0800   1665.8183           703.0000          36.1521           0.0000
    93   18    0.4600    0.0850   1557.5933           703.0000          34.9075           0.0000
    93   19    0.4600    0.0900   1443.3285           703.0000          33.5935           0.0000
    93   20    0.4600    0.0950   1327.1171           703.0000          32.2570           0.0000
    93   21    0.4600    0.1000   1215.0188           703.0000          30.9679           0.0000
    94    1    0.4650    0.0000   1797.4758         10301.6542         163.5732           0.9142
    94    2    0.4650    0.0050   1797.4757         10301.6542         163.5727           0.9142
    94    3    0.4650    0.0100   1797.4756         10301.6542         163.5712           0.9141
    94    4    0.4650    0.0150   1797.4752         10301.6542         163.5679           0.9141
    94    5    0.4650    0.0200   1797.4744         10301.6542         163.5605           0.9141
    94    6    0.4650    0.0250   1797.4726         10301.6542         163.5438           0.9140
    94    7    0.4650    0.0300   1797.4684         10301.6542         163.5037           0.9139
    94    8    0.4650    0.0350   1797.4579         10301.6542         163.4058           0.9135
    94    9    0.4650    0.0400   1797.4324         10301.6542         163.1658           0.9127
    94   10    0.4650    0.0450   1797.3704         10301.6542         162.5857           0.9106
    94   11    0.4650    0.0500   1797.2239         10301.6542         161.2185           0.9056
    94   12    0.4650    0.0550   1796.8816         10301.6542         158.0548           0.8940
    94   13    0.4650    0.0600   1796.0565         10301.6542         150.5971           0.8660
    94   14    0.4650    0.0650   1793.8455         10301.6542         131.7936           0.7910
    94   15    0.4650    0.0700   1786.1281         10301.6542          79.5945           0.5293
    94   16    0.4650    0.0750   1725.6681           703.0000          36.8404           0.0000
    94   17    0.4650    0.0800   1629.8721           703.0000          35.7387           0.0000
    94   18    0.4650    0.0850   1523.4853           703.0000          34.5153           0.0000
    94   19    0.4650    0.0900   1409.3225           703.0000          33.2024           0.0000
    94   20    0.4650    0.0950   1293.0442           703.0000          31.8652           0.0000
    94   21    0.4650    0.1000   1181.5755           732.7570          30.5833           0.0000
    95    1    0.4700    0.0000   1793.9741         10301.6542         132.8399           0.7954
    95    2    0.4700    0.0050   1793.9740         10301.6542         132.8391           0.7954
    95    3    0.4700    0.0100   1793.9736         10301.6542         132.8363           0.7954
    95    4    0.4700    0.0150   1793.9728         10301.6542         132.8299           0.7953
    95    5    0.4700    0.0200   1793.9711         10301.6542         132.8157           0.7953
    95    6    0.4700    0.0250   1793.9672         10301.6542         132.7843           0.7952
    95    7    0.4700    0.0300   1793.9586         10301.6542         132.7139           0.7949
    95    8    0.4700    0.0350   1793.9392         10301.6542         132.5558           0.7942
    95    9    0.4700    0.0400   1793.8957         10301.6542         132.2018           0.7927
    95   10    0.4700    0.0450   1793.7994         10301.6542         131.4197           0.7895
    95   11    0.4700    0.0500   1793.5885         10301.6542         129.7193           0.7823
    95   12    0.4700    0.0550   1793.1134         10301.6542         125.9462           0.7662
    95   13    0.4700    0.0600   1791.8029         10301.6542         115.9484           0.7217
    95   14    0.4700    0.0650   1786.1281         10301.6542          79.5945           0.5293
    95   15    0.4700    0.0700   1754.8196           703.0000          37.1756           0.0000
    95   16    0.4700    0.0750   1674.1419           703.0000          36.2478           0.0000
    95   17    0.4700    0.0800   1579.7728           703.0000          35.1626           0.0000
    95   18    0.4700    0.0850   1474.5991           703.0000          33.9531           0.0000
    95   19    0.4700    0.0900   1361.0150           703.0000          32.6469           0.0000
    95   20    0.4700    0.0950   1245.0526           703.0000          31.3133           0.0000
    95   21    0.4700    0.1000   1134.4344           817.6311          30.0412           0.0000
    96    1    0.4750    0.0000   1779.8724         10301.6542          52.5311           0.3171
    96    2    0.4750    0.0050   1779.8718         10301.6542          52.5292           0.3171
    96    3    0.4750    0.0100   1779.8693         10301.6542          52.5211           0.3170
    96    4    0.4750    0.0150   1779.8634         10301.6542          52.5020           0.3168
    96    5    0.4750    0.0200   1779.8506         10301.6542          52.4605           0.3164
    96    6    0.4750    0.0250   1779.8234         10301.6542          52.3730           0.3154
    96    7    0.4750    0.0300   1779.7668         10301.6542          52.1911           0.3135
    96    8    0.4750    0.0350   1779.6504         10301.6542          51.8207           0.3096
    96    9    0.4750    0.0400   1779.4147         10301.6542          51.0849           0.3016
    96   10    0.4750    0.0450   1778.9447         10301.6542          49.6751           0.2856
    96   11    0.4750    0.0500   1778.0217         10301.6542          47.1293           0.2543
    96   12    0.4750    0.0550   1776.1701         10301.6542          42.9114           0.1915
    96   13    0.4750    0.0600   1770.6496         10301.6542          37.3604           0.0043
    96   14    0.4750    0.0650   1725.6681           703.0000          36.8404           0.0000
    96   15    0.4750    0.0700   1674.1419           703.0000          36.2478           0.0000
    96   16    0.4750    0.0750   1600.6170           703.0000          35.4023           0.0000
    96   17    0.4750    0.0800   1511.4007           703.0000          34.3763           0.0000
    96   18    0.4750    0.0850   1408.8017           703.0000          33.1964           0.0000
    96   19    0.4750    0.0900   1296.4875           703.0000          31.9048           0.0000
    96   20    0.4750    0.0950   1181.2084           733.2533          30.5791           0.0000
    96   21    0.4750    0.1000   1071.2897           993.4026          29.3150           0.0000
    97    1    0.4800    0.0000   1705.6652           703.0000          36.6104           0.0000
    97    2    0.4800    0.0050   1705.6613           703.0000          36.6103           0.0000
    97    3    0.4800    0.0100   1705.6411           703.0000          36.6101           0.0000
    97    4    0.4800    0.0150   1705.5938           703.0000          36.6095           0.0000
    97    5    0.4800    0.0200   1705.4946           703.0000          36.6084           0.0000
    97    6    0.4800    0.0250   1705.2937           703.0000          36.6061           0.0000
    97    7    0.4800    0.0300   1704.8963           703.0000          36.6015           0.0000
    97    8    0.4800    0.0350   1704.1251           703.0000          36.5926           0.0000
    97    9    0.4800    0.0400   1702.6532           703.0000          36.5757           0.0000
    97   10    0.4800    0.0450   1699.8766           703.0000          36.5438           0.0000
    97   11    0.4800    0.0500   1694.6604           703.0000          36.4838           0.0000
    97   12    0.4800    0.0550   1684.7894           703.0000          36.3703           0.0000
    97   13    0.4800    0.0600   1665.8183           703.0000          36.1521           0.0000
    97   14    0.4800    0.0650   1629.8721           703.0000          35.7387           0.0000
    97   15    0.4800    0.0700   1579.7728           703.0000          35.1626           0.0000
    97   16    0.4800    0.0750   1511.4007           703.0000          34.3763           0.0000
    97   17    0.4800    0.0800   1426.1540           703.0000          33.3960           0.0000
    97   18    0.4800    0.0850   1326.1063           703.0000          32.2454           0.0000
    97   19    0.4800    0.0900   1215.4103           703.0000          30.9724           0.0000
    97   20    0.4800    0.0950   1101.2982           901.4853          29.6601           0.0000
    97   21    0.4800    0.1000    979.7781          1004.6589          22.2989           0.0000
    98    1    0.4850    0.0000   1607.2074           703.0000          35.4781           0.0000
    98    2    0.4850    0.0050   1607.2010           703.0000          35.4780           0.0000
    98    3    0.4850    0.0100   1607.1667           703.0000          35.4776           0.0000
    98    4    0.4850    0.0150   1607.0864           703.0000          35.4767           0.0000
    98    5    0.4850    0.0200   1606.9196           703.0000          35.4748           0.0000
    98    6    0.4850    0.0250   1606.5872           703.0000          35.4710           0.0000
    98    7    0.4850    0.0300   1605.9427           703.0000          35.4635           0.0000
    98    8    0.4850    0.0350   1604.7247           703.0000          35.4495           0.0000
    98    9    0.4850    0.0400   1602.4773           703.0000          35.4237           0.0000
    98   10    0.4850    0.0450   1598.4223           703.0000          35.3771           0.0000
    98   11    0.4850    0.0500   1591.2469           703.0000          35.2945           0.0000
    98   12    0.4850    0.0550   1578.7727           703.0000          35.1511           0.0000
    98   13    0.4850    0.0600   1557.5933           703.0000          34.9075           0.0000
    98   14    0.4850    0.0650   1523.4853           703.0000          34.5153           0.0000
