 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       42.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          210000
 Maximum Temperature :                             1800.0368 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              392.6319 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1714.1398 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1799.1016         10301.6542         179.3101           0.9693
    92   15    0.4550    0.0700   1797.7901         10301.6542         166.5428           0.9248
    92   16    0.4550    0.0750   1794.2787         10301.6542         135.3428           0.8057
    92   17    0.4550    0.0800   1777.2945         10301.6542          45.3315           0.2297
    92   18    0.4550    0.0850   1672.1058           703.0000          36.2244           0.0000
    92   19    0.4550    0.0900   1534.5272           703.0000          34.6423           0.0000
    92   20    0.4550    0.0950   1370.8300           703.0000          32.7597           0.0000
    92   21    0.4550    0.1000   1178.4915           737.0093          30.5479           0.0000
    93    1    0.4600    0.0000   1799.7158         10301.6542         185.4978           0.9901
    93    2    0.4600    0.0050   1799.7157         10301.6542         185.4976           0.9901
    93    3    0.4600    0.0100   1799.7157         10301.6542         185.4969           0.9901
    93    4    0.4600    0.0150   1799.7156         10301.6542         185.4957           0.9901
    93    5    0.4600    0.0200   1799.7154         10301.6542         185.4938           0.9901
    93    6    0.4600    0.0250   1799.7151         10301.6542         185.4911           0.9901
    93    7    0.4600    0.0300   1799.7146         10301.6542         185.4865           0.9901
    93    8    0.4600    0.0350   1799.7137         10301.6542         185.4766           0.9901
    93    9    0.4600    0.0400   1799.7111         10301.6542         185.4501           0.9900
    93   10    0.4600    0.0450   1799.7032         10301.6542         185.3703           0.9897
    93   11    0.4600    0.0500   1799.6794         10301.6542         185.1278           0.9889
    93   12    0.4600    0.0550   1799.6097         10301.6542         184.4202           0.9865
    93   13    0.4600    0.0600   1799.4162         10301.6542         182.4635           0.9800
    93   14    0.4600    0.0650   1798.9025         10301.6542         177.3334           0.9625
    93   15    0.4600    0.0700   1797.5711         10301.6542         164.4698           0.9174
    93   16    0.4600    0.0750   1793.9919         10301.6542         132.9860           0.7960
    93   17    0.4600    0.0800   1776.0825         10301.6542          42.7413           0.1885
    93   18    0.4600    0.0850   1663.9873           703.0000          36.1311           0.0000
    93   19    0.4600    0.0900   1523.9207           703.0000          34.5203           0.0000
    93   20    0.4600    0.0950   1358.7198           703.0000          32.6205           0.0000
    93   21    0.4600    0.1000   1165.5153           756.9360          30.3986           0.0000
    94    1    0.4650    0.0000   1799.2111         10301.6542         180.4039           0.9730
    94    2    0.4650    0.0050   1799.2111         10301.6542         180.4037           0.9730
    94    3    0.4650    0.0100   1799.2110         10301.6542         180.4031           0.9730
    94    4    0.4650    0.0150   1799.2109         10301.6542         180.4021           0.9730
    94    5    0.4650    0.0200   1799.2108         10301.6542         180.4005           0.9730
    94    6    0.4650    0.0250   1799.2105         10301.6542         180.3981           0.9730
    94    7    0.4650    0.0300   1799.2101         10301.6542         180.3937           0.9730
    94    8    0.4650    0.0350   1799.2091         10301.6542         180.3837           0.9729
    94    9    0.4650    0.0400   1799.2063         10301.6542         180.3562           0.9729
    94   10    0.4650    0.0450   1799.1981         10301.6542         180.2738           0.9726
    94   11    0.4650    0.0500   1799.1734         10301.6542         180.0266           0.9717
    94   12    0.4650    0.0550   1799.1016         10301.6542         179.3101           0.9693
    94   13    0.4650    0.0600   1798.9025         10301.6542         177.3334           0.9625
    94   14    0.4650    0.0650   1798.3719         10301.6542         172.1322           0.9445
    94   15    0.4650    0.0700   1796.9783         10301.6542         158.9439           0.8973
    94   16    0.4650    0.0750   1793.1327         10301.6542         126.0979           0.7668
    94   17    0.4650    0.0800   1772.2598         10301.6542          37.8947           0.0589
    94   18    0.4650    0.0850   1646.9344           703.0000          35.9349           0.0000
    94   19    0.4650    0.0900   1504.4036           703.0000          34.2958           0.0000
    94   20    0.4650    0.0950   1337.7236           703.0000          32.3790           0.0000
    94   21    0.4650    0.1000   1143.5187           798.0419          30.1457           0.0000
    95    1    0.4700    0.0000   1797.9153         10301.6542         167.7355           0.9291
    95    2    0.4700    0.0050   1797.9152         10301.6542         167.7352           0.9291
    95    3    0.4700    0.0100   1797.9152         10301.6542         167.7346           0.9291
    95    4    0.4700    0.0150   1797.9151         10301.6542         167.7337           0.9291
    95    5    0.4700    0.0200   1797.9150         10301.6542         167.7324           0.9290
    95    6    0.4700    0.0250   1797.9147         10301.6542         167.7299           0.9290
    95    7    0.4700    0.0300   1797.9142         10301.6542         167.7250           0.9290
    95    8    0.4700    0.0350   1797.9129         10301.6542         167.7128           0.9290
    95    9    0.4700    0.0400   1797.9094         10301.6542         167.6795           0.9289
    95   10    0.4700    0.0450   1797.8994         10301.6542         167.5840           0.9285
    95   11    0.4700    0.0500   1797.8707         10301.6542         167.3098           0.9275
    95   12    0.4700    0.0550   1797.7901         10301.6542         166.5428           0.9248
    95   13    0.4700    0.0600   1797.5711         10301.6542         164.4698           0.9174
    95   14    0.4700    0.0650   1796.9783         10301.6542         158.9439           0.8973
    95   15    0.4700    0.0700   1795.2602         10301.6542         143.6270           0.8390
    95   16    0.4700    0.0750   1789.0710         10301.6542          97.0417           0.6291
    95   17    0.4700    0.0800   1726.5665           703.0000          36.8507           0.0000
    95   18    0.4700    0.0850   1611.0152           703.0000          35.5219           0.0000
    95   19    0.4700    0.0900   1470.1764           703.0000          33.9022           0.0000
    95   20    0.4700    0.0950   1303.2234           703.0000          31.9823           0.0000
    95   21    0.4700    0.1000   1108.1942           882.4690          29.7394           0.0000
    96    1    0.4750    0.0000   1794.4586         10301.6542         136.8353           0.8118
    96    2    0.4750    0.0050   1794.4585         10301.6542         136.8348           0.8118
    96    3    0.4750    0.0100   1794.4584         10301.6542         136.8342           0.8118
    96    4    0.4750    0.0150   1794.4583         10301.6542         136.8333           0.8118
    96    5    0.4750    0.0200   1794.4581         10301.6542         136.8316           0.8118
    96    6    0.4750    0.0250   1794.4577         10301.6542         136.8283           0.8118
    96    7    0.4750    0.0300   1794.4568         10301.6542         136.8204           0.8118
    96    8    0.4750    0.0350   1794.4544         10301.6542         136.8007           0.8117
    96    9    0.4750    0.0400   1794.4482         10301.6542         136.7493           0.8115
    96   10    0.4750    0.0450   1794.4320         10301.6542         136.6139           0.8109
    96   11    0.4750    0.0500   1794.3892         10301.6542         136.2585           0.8095
    96   12    0.4750    0.0550   1794.2787         10301.6542         135.3428           0.8057
    96   13    0.4750    0.0600   1793.9919         10301.6542         132.9860           0.7960
    96   14    0.4750    0.0650   1793.1327         10301.6542         126.0979           0.7668
    96   15    0.4750    0.0700   1789.0710         10301.6542          97.0417           0.6291
    96   16    0.4750    0.0750   1773.9100         10301.6542          39.3686           0.1149
    96   17    0.4750    0.0800   1672.6819           703.0000          36.2310           0.0000
    96   18    0.4750    0.0850   1556.3520           703.0000          34.8932           0.0000
    96   19    0.4750    0.0900   1416.6525           703.0000          33.2867           0.0000
    96   20    0.4750    0.0950   1250.2443           703.0000          31.3730           0.0000
    96   21    0.4750    0.1000   1053.8628          1053.3605          29.1146           0.0000
    97    1    0.4800    0.0000   1778.2770         10301.6542          47.8040           0.2630
    97    2    0.4800    0.0050   1778.2767         10301.6542          47.8032           0.2630
    97    3    0.4800    0.0100   1778.2763         10301.6542          47.8022           0.2630
    97    4    0.4800    0.0150   1778.2757         10301.6542          47.8005           0.2629
    97    5    0.4800    0.0200   1778.2743         10301.6542          47.7967           0.2629
    97    6    0.4800    0.0250   1778.2710         10301.6542          47.7878           0.2628
    97    7    0.4800    0.0300   1778.2629         10301.6542          47.7661           0.2625
    97    8    0.4800    0.0350   1778.2433         10301.6542          47.7137           0.2618
    97    9    0.4800    0.0400   1778.1968         10301.6542          47.5896           0.2603
    97   10    0.4800    0.0450   1778.0885         10301.6542          47.3036           0.2566
    97   11    0.4800    0.0500   1777.8420         10301.6542          46.6680           0.2482
    97   12    0.4800    0.0550   1777.2945         10301.6542          45.3315           0.2297
    97   13    0.4800    0.0600   1776.0825         10301.6542          42.7413           0.1885
    97   14    0.4800    0.0650   1772.2598         10301.6542          37.8947           0.0589
    97   15    0.4800    0.0700   1726.5665           703.0000          36.8507           0.0000
    97   16    0.4800    0.0750   1672.6819           703.0000          36.2310           0.0000
    97   17    0.4800    0.0800   1586.8107           703.0000          35.2435           0.0000
    97   18    0.4800    0.0850   1476.1090           703.0000          33.9705           0.0000
    97   19    0.4800    0.0900   1338.9541           703.0000          32.3932           0.0000
    97   20    0.4800    0.0950   1173.7422           743.9231          30.4932           0.0000
    97   21    0.4800    0.1000    957.5717           927.7218          23.2471           0.0000
    98    1    0.4850    0.0000   1679.6217           703.0000          36.3108           0.0000
    98    2    0.4850    0.0050   1679.6205           703.0000          36.3108           0.0000
