 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       68.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          340000
 Maximum Temperature :                             1800.0091 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              790.8384 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1708.7908 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1348.6174           703.0000          32.5043           0.0000
    93   21    0.4600    0.1000   1282.9591           703.0000          31.7492           0.0000
    94    1    0.4650    0.0000   1795.9214         10301.6542         149.3988           0.8614
    94    2    0.4650    0.0050   1795.9213         10301.6542         149.3977           0.8614
    94    3    0.4650    0.0100   1795.9207         10301.6542         149.3927           0.8614
    94    4    0.4650    0.0150   1795.9194         10301.6542         149.3809           0.8614
    94    5    0.4650    0.0200   1795.9164         10301.6542         149.3548           0.8613
    94    6    0.4650    0.0250   1795.9099         10301.6542         149.2968           0.8610
    94    7    0.4650    0.0300   1795.8950         10301.6542         149.1653           0.8605
    94    8    0.4650    0.0350   1795.8603         10301.6542         148.8589           0.8594
    94    9    0.4650    0.0400   1795.7772         10301.6542         148.1264           0.8565
    94   10    0.4650    0.0450   1795.5785         10301.6542         146.3860           0.8498
    94   11    0.4650    0.0500   1795.1300         10301.6542         142.5085           0.8346
    94   12    0.4650    0.0550   1794.1958         10301.6542         134.6581           0.8029
    94   13    0.4650    0.0600   1792.1730         10301.6542         118.7110           0.7343
    94   14    0.4650    0.0650   1784.5533         10301.6542          71.4994           0.4759
    94   15    0.4650    0.0700   1734.3742           703.0000          36.9405           0.0000
    94   16    0.4650    0.0750   1658.7709           703.0000          36.0711           0.0000
    94   17    0.4650    0.0800   1574.0461           703.0000          35.0967           0.0000
    94   18    0.4650    0.0850   1483.7027           703.0000          34.0578           0.0000
    94   19    0.4650    0.0900   1393.1247           703.0000          33.0161           0.0000
    94   20    0.4650    0.0950   1310.7990           703.0000          32.0694           0.0000
    94   21    0.4650    0.1000   1246.5471           703.0000          31.3305           0.0000
    95    1    0.4700    0.0000   1790.5791         10301.6542         107.1557           0.6802
    95    2    0.4700    0.0050   1790.5782         10301.6542         107.1497           0.6802
    95    3    0.4700    0.0100   1790.5738         10301.6542         107.1192           0.6801
    95    4    0.4700    0.0150   1790.5638         10301.6542         107.0488           0.6797
    95    5    0.4700    0.0200   1790.5427         10301.6542         106.9021           0.6790
    95    6    0.4700    0.0250   1790.4993         10301.6542         106.6009           0.6775
    95    7    0.4700    0.0300   1790.4094         10301.6542         105.9776           0.6745
    95    8    0.4700    0.0350   1790.2194         10301.6542         104.6712           0.6680
    95    9    0.4700    0.0400   1789.8159         10301.6542         101.9376           0.6543
    95   10    0.4700    0.0450   1788.9830         10301.6542          96.4764           0.6261
    95   11    0.4700    0.0500   1787.3694         10301.6542          86.5850           0.5714
    95   12    0.4700    0.0550   1784.3906         10301.6542          70.7120           0.4703
    95   13    0.4700    0.0600   1777.5782         10301.6542          46.0110           0.2393
    95   14    0.4700    0.0650   1734.3742           703.0000          36.9405           0.0000
    95   15    0.4700    0.0700   1675.5578           703.0000          36.2641           0.0000
    95   16    0.4700    0.0750   1603.8470           703.0000          35.4394           0.0000
    95   17    0.4700    0.0800   1521.4073           703.0000          34.4914           0.0000
    95   18    0.4700    0.0850   1432.2795           703.0000          33.4664           0.0000
    95   19    0.4700    0.0900   1342.3032           703.0000          32.4317           0.0000
    95   20    0.4700    0.0950   1260.5001           703.0000          31.4910           0.0000
    95   21    0.4700    0.1000   1197.7501           713.5576          30.7693           0.0000
    96    1    0.4750    0.0000   1755.0731           703.0000          37.1785           0.0000
    96    2    0.4750    0.0050   1755.0617           703.0000          37.1784           0.0000
    96    3    0.4750    0.0100   1755.0029           703.0000          37.1777           0.0000
    96    4    0.4750    0.0150   1754.8694           703.0000          37.1762           0.0000
    96    5    0.4750    0.0200   1754.5999           703.0000          37.1731           0.0000
    96    6    0.4750    0.0250   1754.0753           703.0000          37.1671           0.0000
    96    7    0.4750    0.0300   1753.0824           703.0000          37.1556           0.0000
    96    8    0.4750    0.0350   1751.2868           703.0000          37.1350           0.0000
    96    9    0.4750    0.0400   1748.2517           703.0000          37.1001           0.0000
    96   10    0.4750    0.0450   1743.4319           703.0000          37.0447           0.0000
    96   11    0.4750    0.0500   1735.8397           703.0000          36.9574           0.0000
    96   12    0.4750    0.0550   1723.1600           703.0000          36.8115           0.0000
    96   13    0.4750    0.0600   1699.9873           703.0000          36.5451           0.0000
    96   14    0.4750    0.0650   1658.7709           703.0000          36.0711           0.0000
    96   15    0.4750    0.0700   1603.8470           703.0000          35.4394           0.0000
    96   16    0.4750    0.0750   1535.2601           703.0000          34.6507           0.0000
    96   17    0.4750    0.0800   1455.2891           703.0000          33.7310           0.0000
    96   18    0.4750    0.0850   1367.6371           703.0000          32.7230           0.0000
    96   19    0.4750    0.0900   1278.1735           703.0000          31.6942           0.0000
    96   20    0.4750    0.0950   1196.4120           714.9459          30.7539           0.0000
    96   21    0.4750    0.1000   1134.8057           816.8011          30.0455           0.0000
    97    1    0.4800    0.0000   1682.7586           703.0000          36.3469           0.0000
    97    2    0.4800    0.0050   1682.7444           703.0000          36.3468           0.0000
    97    3    0.4800    0.0100   1682.6690           703.0000          36.3459           0.0000
    97    4    0.4800    0.0150   1682.4994           703.0000          36.3439           0.0000
    97    5    0.4800    0.0200   1682.1621           703.0000          36.3401           0.0000
    97    6    0.4800    0.0250   1681.5105           703.0000          36.3326           0.0000
    97    7    0.4800    0.0300   1680.2649           703.0000          36.3182           0.0000
    97    8    0.4800    0.0350   1677.9306           703.0000          36.2914           0.0000
    97    9    0.4800    0.0400   1673.7636           703.0000          36.2435           0.0000
    97   10    0.4800    0.0450   1666.8299           703.0000          36.1637           0.0000
    97   11    0.4800    0.0500   1655.9275           703.0000          36.0384           0.0000
    97   12    0.4800    0.0550   1639.0999           703.0000          35.8448           0.0000
    97   13    0.4800    0.0600   1613.0778           703.0000          35.5456           0.0000
    97   14    0.4800    0.0650   1574.0461           703.0000          35.0967           0.0000
    97   15    0.4800    0.0700   1521.4073           703.0000          34.4914           0.0000
    97   16    0.4800    0.0750   1455.2891           703.0000          33.7310           0.0000
    97   17    0.4800    0.0800   1377.3545           703.0000          32.8348           0.0000
    97   18    0.4800    0.0850   1290.7878           703.0000          31.8393           0.0000
    97   19    0.4800    0.0900   1201.3525           710.0017          30.8108           0.0000
    97   20    0.4800    0.0950   1118.8532           854.6769          29.8620           0.0000
    97   21    0.4800    0.1000   1058.8548          1035.7065          29.1720           0.0000
    98    1    0.4850    0.0000   1597.6271           703.0000          35.3679           0.0000
    98    2    0.4850    0.0050   1597.6097           703.0000          35.3677           0.0000
    98    3    0.4850    0.0100   1597.5156           703.0000          35.3666           0.0000
    98    4    0.4850    0.0150   1597.3068           703.0000          35.3642           0.0000
    98    5    0.4850    0.0200   1596.9015           703.0000          35.3596           0.0000
    98    6    0.4850    0.0250   1596.1448           703.0000          35.3509           0.0000
    98    7    0.4850    0.0300   1594.7528           703.0000          35.3349           0.0000
    98    8    0.4850    0.0350   1592.2220           703.0000          35.3058           0.0000
    98    9    0.4850    0.0400   1587.7365           703.0000          35.2542           0.0000
    98   10    0.4850    0.0450   1580.1539           703.0000          35.1670           0.0000
    98   11    0.4850    0.0500   1568.0381           703.0000          35.0276           0.0000
    98   12    0.4850    0.0550   1549.5475           703.0000          34.8150           0.0000
    98   13    0.4850    0.0600   1522.2893           703.0000          34.5015           0.0000
    98   14    0.4850    0.0650   1483.7027           703.0000          34.0578           0.0000
    98   15    0.4850    0.0700   1432.2795           703.0000          33.4664           0.0000
    98   16    0.4850    0.0750   1367.6371           703.0000          32.7230           0.0000
    98   17    0.4850    0.0800   1290.7878           703.0000          31.8393           0.0000
    98   18    0.4850    0.0850   1204.6012           707.0229          30.8481           0.0000
    98   19    0.4850    0.0900   1114.8941           864.7705          29.8165           0.0000
    98   20    0.4850    0.0950   1032.7970          1131.9697          28.8724           0.0000
    98   21    0.4850    0.1000    971.3907           973.9032          22.6570           0.0000
    99    1    0.4900    0.0000   1509.4129           703.0000          34.3534           0.0000
    99    2    0.4900    0.0050   1509.3918           703.0000          34.3532           0.0000
    99    3    0.4900    0.0100   1509.2769           703.0000          34.3519           0.0000
    99    4    0.4900    0.0150   1509.0232           703.0000          34.3490           0.0000
    99    5    0.4900    0.0200   1508.5367           703.0000          34.3434           0.0000
    99    6    0.4900    0.0250   1507.6464           703.0000          34.3331           0.0000
    99    7    0.4900    0.0300   1506.0574           703.0000          34.3149           0.0000
    99    8    0.4900    0.0350   1503.2741           703.0000          34.2829           0.0000
    99    9    0.4900    0.0400   1498.5062           703.0000          34.2280           0.0000
