 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          585000
 Maximum Temperature :                             1799.9998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.2875 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.4102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1742.3622           703.0000          37.0324           0.0000
    92   14    0.4550    0.0650   1695.1944           703.0000          36.4899           0.0000
    92   15    0.4550    0.0700   1645.2912           703.0000          35.9160           0.0000
    92   16    0.4550    0.0750   1592.9892           703.0000          35.3146           0.0000
    92   17    0.4550    0.0800   1538.7348           703.0000          34.6906           0.0000
    92   18    0.4550    0.0850   1483.0931           703.0000          34.0508           0.0000
    92   19    0.4550    0.0900   1426.6222           703.0000          33.4014           0.0000
    92   20    0.4550    0.0950   1369.7847           703.0000          32.7477           0.0000
    92   21    0.4550    0.1000   1312.8729           703.0000          32.0932           0.0000
    93    1    0.4600    0.0000   1791.0758         10301.6542         110.6613           0.6971
    93    2    0.4600    0.0050   1791.0700         10301.6542         110.6199           0.6969
    93    3    0.4600    0.0100   1791.0395         10301.6542         110.4019           0.6959
    93    4    0.4600    0.0150   1790.9756         10301.6542         109.9470           0.6937
    93    5    0.4600    0.0200   1790.8610         10301.6542         109.1344           0.6898
    93    6    0.4600    0.0250   1790.6653         10301.6542         107.7577           0.6832
    93    7    0.4600    0.0300   1790.3335         10301.6542         105.4546           0.6719
    93    8    0.4600    0.0350   1789.7296         10301.6542         101.3607           0.6514
    93    9    0.4600    0.0400   1788.2533         10301.6542          91.8903           0.6013
    93   10    0.4600    0.0450   1784.1183         10301.6542          69.4155           0.4611
    93   11    0.4600    0.0500   1775.5580         10301.6542          41.7778           0.1708
    93   12    0.4600    0.0550   1742.3617           703.0000          37.0324           0.0000
    93   13    0.4600    0.0600   1702.8089           703.0000          36.5775           0.0000
    93   14    0.4600    0.0650   1658.8301           703.0000          36.0717           0.0000
    93   15    0.4600    0.0700   1611.0655           703.0000          35.5225           0.0000
    93   16    0.4600    0.0750   1560.2466           703.0000          34.9380           0.0000
    93   17    0.4600    0.0800   1507.1588           703.0000          34.3275           0.0000
    93   18    0.4600    0.0850   1452.5771           703.0000          33.6998           0.0000
    93   19    0.4600    0.0900   1397.2058           703.0000          33.0631           0.0000
    93   20    0.4600    0.0950   1341.6233           703.0000          32.4239           0.0000
    93   21    0.4600    0.1000   1286.2103           703.0000          31.7866           0.0000
    94    1    0.4650    0.0000   1779.2143         10301.6542          50.4743           0.2948
    94    2    0.4650    0.0050   1779.1898         10301.6542          50.4007           0.2939
    94    3    0.4650    0.0100   1779.0622         10301.6542          50.0205           0.2896
    94    4    0.4650    0.0150   1778.8028         10301.6542          49.2645           0.2808
    94    5    0.4650    0.0200   1778.3542         10301.6542          48.0124           0.2656
    94    6    0.4650    0.0250   1777.6195         10301.6542          46.1123           0.2407
    94    7    0.4650    0.0300   1776.4365         10301.6542          43.4453           0.2006
    94    8    0.4650    0.0350   1774.3702         10301.6542          39.9470           0.1305
    94    9    0.4650    0.0400   1762.8918           703.0000          37.2685           0.0000
    94   10    0.4650    0.0450   1747.2105           703.0000          37.0881           0.0000
    94   11    0.4650    0.0500   1725.6777           703.0000          36.8405           0.0000
    94   12    0.4650    0.0550   1695.1928           703.0000          36.4899           0.0000
    94   13    0.4650    0.0600   1658.8293           703.0000          36.0717           0.0000
    94   14    0.4650    0.0650   1617.3594           703.0000          35.5948           0.0000
    94   15    0.4650    0.0700   1571.5552           703.0000          35.0681           0.0000
    94   16    0.4650    0.0750   1522.3100           703.0000          34.5018           0.0000
    94   17    0.4650    0.0800   1470.5610           703.0000          33.9067           0.0000
    94   18    0.4650    0.0850   1417.2163           703.0000          33.2932           0.0000
    94   19    0.4650    0.0900   1363.1097           703.0000          32.6710           0.0000
    94   20    0.4650    0.0950   1308.9440           703.0000          32.0481           0.0000
    94   21    0.4650    0.1000   1255.2033           703.0000          31.4300           0.0000
    95    1    0.4700    0.0000   1739.5757           703.0000          37.0003           0.0000
    95    2    0.4700    0.0050   1739.4853           703.0000          36.9993           0.0000
    95    3    0.4700    0.0100   1739.0165           703.0000          36.9939           0.0000
    95    4    0.4700    0.0150   1738.0806           703.0000          36.9831           0.0000
    95    5    0.4700    0.0200   1736.4991           703.0000          36.9649           0.0000
    95    6    0.4700    0.0250   1733.9665           703.0000          36.9358           0.0000
    95    7    0.4700    0.0300   1729.9682           703.0000          36.8898           0.0000
    95    8    0.4700    0.0350   1723.5551           703.0000          36.8161           0.0000
    95    9    0.4700    0.0400   1712.5198           703.0000          36.6892           0.0000
    95   10    0.4700    0.0450   1695.6976           703.0000          36.4957           0.0000
    95   11    0.4700    0.0500   1673.6623           703.0000          36.2423           0.0000
    95   12    0.4700    0.0550   1645.2882           703.0000          35.9160           0.0000
    95   13    0.4700    0.0600   1611.0639           703.0000          35.5224           0.0000
    95   14    0.4700    0.0650   1571.5545           703.0000          35.0681           0.0000
    95   15    0.4700    0.0700   1527.5022           703.0000          34.5615           0.0000
    95   16    0.4700    0.0750   1479.8083           703.0000          34.0130           0.0000
    95   17    0.4700    0.0800   1429.4502           703.0000          33.4339           0.0000
    95   18    0.4700    0.0850   1377.4160           703.0000          32.8355           0.0000
    95   19    0.4700    0.0900   1324.6542           703.0000          32.2287           0.0000
    95   20    0.4700    0.0950   1271.9976           703.0000          31.6232           0.0000
    95   21    0.4700    0.1000   1220.0502           703.0000          31.0258           0.0000
    96    1    0.4750    0.0000   1690.7258           703.0000          36.4385           0.0000
    96    2    0.4750    0.0050   1690.5936           703.0000          36.4370           0.0000
    96    3    0.4750    0.0100   1689.9119           703.0000          36.4292           0.0000
    96    4    0.4750    0.0150   1688.5709           703.0000          36.4138           0.0000
    96    5    0.4750    0.0200   1686.3564           703.0000          36.3883           0.0000
    96    6    0.4750    0.0250   1682.9170           703.0000          36.3487           0.0000
    96    7    0.4750    0.0300   1677.7069           703.0000          36.2888           0.0000
    96    8    0.4750    0.0350   1669.8981           703.0000          36.1990           0.0000
    96    9    0.4750    0.0400   1658.2939           703.0000          36.0656           0.0000
    96   10    0.4750    0.0450   1641.7658           703.0000          35.8755           0.0000
    96   11    0.4750    0.0500   1620.1683           703.0000          35.6271           0.0000
    96   12    0.4750    0.0550   1592.9847           703.0000          35.3145           0.0000
    96   13    0.4750    0.0600   1560.2441           703.0000          34.9380           0.0000
    96   14    0.4750    0.0650   1522.3088           703.0000          34.5018           0.0000
    96   15    0.4750    0.0700   1479.8079           703.0000          34.0130           0.0000
    96   16    0.4750    0.0750   1433.5735           703.0000          33.4813           0.0000
    96   17    0.4750    0.0800   1384.5689           703.0000          32.9177           0.0000
    96   18    0.4750    0.0850   1333.8316           703.0000          32.3343           0.0000
    96   19    0.4750    0.0900   1282.4118           703.0000          31.7429           0.0000
    96   20    0.4750    0.0950   1231.2774           703.0000          31.1549           0.0000
    96   21    0.4750    0.1000   1181.1770           733.2959          30.5787           0.0000
    97    1    0.4800    0.0000   1638.6762           703.0000          35.8400           0.0000
    97    2    0.4800    0.0050   1638.5109           703.0000          35.8381           0.0000
    97    3    0.4800    0.0100   1637.6616           703.0000          35.8283           0.0000
    97    4    0.4800    0.0150   1636.0074           703.0000          35.8093           0.0000
    97    5    0.4800    0.0200   1633.3191           703.0000          35.7784           0.0000
    97    6    0.4800    0.0250   1629.2379           703.0000          35.7314           0.0000
    97    7    0.4800    0.0300   1623.2462           703.0000          35.6625           0.0000
    97    8    0.4800    0.0350   1614.6431           703.0000          35.5636           0.0000
    97    9    0.4800    0.0400   1602.5700           703.0000          35.4248           0.0000
    97   10    0.4800    0.0450   1586.1978           703.0000          35.2365           0.0000
    97   11    0.4800    0.0500   1565.0493           703.0000          34.9933           0.0000
    97   12    0.4800    0.0550   1538.7289           703.0000          34.6906           0.0000
    97   13    0.4800    0.0600   1507.1556           703.0000          34.3275           0.0000
    97   14    0.4800    0.0650   1470.5593           703.0000          33.9066           0.0000
    97   15    0.4800    0.0700   1429.4494           703.0000          33.4339           0.0000
    97   16    0.4800    0.0750   1384.5686           703.0000          32.9177           0.0000
    97   17    0.4800    0.0800   1336.8445           703.0000          32.3689           0.0000
    97   18    0.4800    0.0850   1287.3413           703.0000          31.7996           0.0000
    97   19    0.4800    0.0900   1237.1947           703.0000          31.2229           0.0000
    97   20    0.4800    0.0950   1187.5076           725.1067          30.6515           0.0000
    97   21    0.4800    0.1000   1139.2108           807.1443          30.0961           0.0000
    98    1    0.4850    0.0000   1583.7031           703.0000          35.2078           0.0000
    98    2    0.4850    0.0050   1583.5151           703.0000          35.2056           0.0000
    98    3    0.4850    0.0100   1582.5510           703.0000          35.1945           0.0000
