 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       53.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          265000
 Maximum Temperature :                             1800.0223 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              600.1696 K - Change from last time step:       0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1706.3196 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1797.7847         10301.6542         166.4919           0.9246
    92   15    0.4550    0.0700   1794.9089         10301.6542         140.6228           0.8271
    92   16    0.4550    0.0750   1783.4806         10301.6542          66.4799           0.4395
    92   17    0.4550    0.0800   1707.3497           703.0000          36.6297           0.0000
    92   18    0.4550    0.0850   1597.7628           703.0000          35.3695           0.0000
    92   19    0.4550    0.0900   1474.8720           703.0000          33.9562           0.0000
    92   20    0.4550    0.0950   1345.8295           703.0000          32.4722           0.0000
    92   21    0.4550    0.1000   1226.3912           703.0000          31.0987           0.0000
    93    1    0.4600    0.0000   1799.2383         10301.6542         180.6759           0.9739
    93    2    0.4600    0.0050   1799.2383         10301.6542         180.6756           0.9739
    93    3    0.4600    0.0100   1799.2382         10301.6542         180.6748           0.9739
    93    4    0.4600    0.0150   1799.2380         10301.6542         180.6732           0.9739
    93    5    0.4600    0.0200   1799.2377         10301.6542         180.6703           0.9739
    93    6    0.4600    0.0250   1799.2371         10301.6542         180.6640           0.9739
    93    7    0.4600    0.0300   1799.2356         10301.6542         180.6488           0.9738
    93    8    0.4600    0.0350   1799.2315         10301.6542         180.6081           0.9737
    93    9    0.4600    0.0400   1799.2203         10301.6542         180.4960           0.9733
    93   10    0.4600    0.0450   1799.1898         10301.6542         180.1909           0.9723
    93   11    0.4600    0.0500   1799.1096         10301.6542         179.3901           0.9696
    93   12    0.4600    0.0550   1798.9074         10301.6542         177.3814           0.9627
    93   13    0.4600    0.0600   1798.4155         10301.6542         172.5552           0.9460
    93   14    0.4600    0.0650   1797.2242         10301.6542         161.2211           0.9056
    93   15    0.4600    0.0700   1794.1223         10301.6542         134.0533           0.8004
    93   16    0.4600    0.0750   1780.8399         10301.6542          55.8276           0.3499
    93   17    0.4600    0.0800   1694.0125           703.0000          36.4763           0.0000
    93   18    0.4600    0.0850   1580.7513           703.0000          35.1738           0.0000
    93   19    0.4600    0.0900   1455.7226           703.0000          33.7360           0.0000
    93   20    0.4600    0.0950   1325.4987           703.0000          32.2384           0.0000
    93   21    0.4600    0.1000   1205.8992           705.8936          30.8630           0.0000
    94    1    0.4650    0.0000   1798.1741         10301.6542         170.2185           0.9378
    94    2    0.4650    0.0050   1798.1741         10301.6542         170.2181           0.9378
    94    3    0.4650    0.0100   1798.1740         10301.6542         170.2172           0.9378
    94    4    0.4650    0.0150   1798.1738         10301.6542         170.2153           0.9378
    94    5    0.4650    0.0200   1798.1734         10301.6542         170.2114           0.9378
    94    6    0.4650    0.0250   1798.1725         10301.6542         170.2029           0.9378
    94    7    0.4650    0.0300   1798.1704         10301.6542         170.1825           0.9377
    94    8    0.4650    0.0350   1798.1650         10301.6542         170.1303           0.9375
    94    9    0.4650    0.0400   1798.1508         10301.6542         169.9938           0.9370
    94   10    0.4650    0.0450   1798.1137         10301.6542         169.6370           0.9358
    94   11    0.4650    0.0500   1798.0189         10301.6542         168.7263           0.9326
    94   12    0.4650    0.0550   1797.7847         10301.6542         166.4918           0.9246
    94   13    0.4650    0.0600   1797.2242         10301.6542         161.2211           0.9056
    94   14    0.4650    0.0650   1795.8594         10301.6542         148.8511           0.8593
    94   15    0.4650    0.0700   1792.1094         10301.6542         118.2324           0.7321
    94   16    0.4650    0.0750   1773.4032         10301.6542          38.8161           0.0977
    94   17    0.4650    0.0800   1667.3260           703.0000          36.1694           0.0000
    94   18    0.4650    0.0850   1551.9755           703.0000          34.8429           0.0000
    94   19    0.4650    0.0900   1425.4142           703.0000          33.3875           0.0000
    94   20    0.4650    0.0950   1294.0096           703.0000          31.8763           0.0000
    94   21    0.4650    0.1000   1174.0234           743.5014          30.4965           0.0000
    95    1    0.4700    0.0000   1795.5410         10301.6542         146.0589           0.8485
    95    2    0.4700    0.0050   1795.5409         10301.6542         146.0583           0.8485
    95    3    0.4700    0.0100   1795.5407         10301.6542         146.0564           0.8485
    95    4    0.4700    0.0150   1795.5402         10301.6542         146.0524           0.8485
    95    5    0.4700    0.0200   1795.5392         10301.6542         146.0436           0.8485
    95    6    0.4700    0.0250   1795.5369         10301.6542         146.0238           0.8484
    95    7    0.4700    0.0300   1795.5317         10301.6542         145.9783           0.8482
    95    8    0.4700    0.0350   1795.5195         10301.6542         145.8722           0.8478
    95    9    0.4700    0.0400   1795.4907         10301.6542         145.6217           0.8468
    95   10    0.4700    0.0450   1795.4227         10301.6542         145.0312           0.8445
    95   11    0.4700    0.0500   1795.2645         10301.6542         143.6642           0.8392
    95   12    0.4700    0.0550   1794.9089         10301.6542         140.6227           0.8271
    95   13    0.4700    0.0600   1794.1223         10301.6542         134.0533           0.8004
    95   14    0.4700    0.0650   1792.1094         10301.6542         118.2324           0.7321
    95   15    0.4700    0.0700   1782.1689         10301.6542          60.8857           0.3950
    95   16    0.4700    0.0750   1715.7691           703.0000          36.7265           0.0000
    95   17    0.4700    0.0800   1618.8562           703.0000          35.6120           0.0000
    95   18    0.4700    0.0850   1506.3657           703.0000          34.3184           0.0000
    95   19    0.4700    0.0900   1379.9620           703.0000          32.8648           0.0000
    95   20    0.4700    0.0950   1247.6941           703.0000          31.3437           0.0000
    95   21    0.4700    0.1000   1126.9405           834.9109          29.9550           0.0000
    96    1    0.4750    0.0000   1786.0115         10301.6542          78.9653           0.5253
    96    2    0.4750    0.0050   1786.0111         10301.6542          78.9633           0.5253
    96    3    0.4750    0.0100   1786.0099         10301.6542          78.9567           0.5253
    96    4    0.4750    0.0150   1786.0070         10301.6542          78.9413           0.5252
    96    5    0.4750    0.0200   1786.0006         10301.6542          78.9068           0.5249
    96    6    0.4750    0.0250   1785.9864         10301.6542          78.8306           0.5245
    96    7    0.4750    0.0300   1785.9552         10301.6542          78.6636           0.5234
    96    8    0.4750    0.0350   1785.8875         10301.6542          78.3016           0.5211
    96    9    0.4750    0.0400   1785.7417         10301.6542          77.5284           0.5162
    96   10    0.4750    0.0450   1785.4323         10301.6542          75.9110           0.5057
    96   11    0.4750    0.0500   1784.7876         10301.6542          72.6491           0.4838
    96   12    0.4750    0.0550   1783.4807         10301.6542          66.4799           0.4395
    96   13    0.4750    0.0600   1780.8399         10301.6542          55.8276           0.3499
    96   14    0.4750    0.0650   1773.4032         10301.6542          38.8161           0.0977
    96   15    0.4750    0.0700   1715.7691           703.0000          36.7265           0.0000
    96   16    0.4750    0.0750   1642.8187           703.0000          35.8876           0.0000
    96   17    0.4750    0.0800   1551.7295           703.0000          34.8401           0.0000
    96   18    0.4750    0.0850   1442.0274           703.0000          33.5785           0.0000
    96   19    0.4750    0.0900   1316.4481           703.0000          32.1344           0.0000
    96   20    0.4750    0.0950   1183.6018           730.0652          30.6066           0.0000
    96   21    0.4750    0.1000   1061.5141          1026.4577          29.2026           0.0000
    97    1    0.4800    0.0000   1721.4087           703.0000          36.7914           0.0000
    97    2    0.4800    0.0050   1721.4065           703.0000          36.7914           0.0000
    97    3    0.4800    0.0100   1721.3967           703.0000          36.7913           0.0000
    97    4    0.4800    0.0150   1721.3732           703.0000          36.7910           0.0000
    97    5    0.4800    0.0200   1721.3218           703.0000          36.7904           0.0000
    97    6    0.4800    0.0250   1721.2120           703.0000          36.7891           0.0000
    97    7    0.4800    0.0300   1720.9826           703.0000          36.7865           0.0000
    97    8    0.4800    0.0350   1720.5128           703.0000          36.7811           0.0000
    97    9    0.4800    0.0400   1719.5720           703.0000          36.7703           0.0000
    97   10    0.4800    0.0450   1717.7286           703.0000          36.7491           0.0000
    97   11    0.4800    0.0500   1714.1757           703.0000          36.7082           0.0000
    97   12    0.4800    0.0550   1707.3497           703.0000          36.6297           0.0000
    97   13    0.4800    0.0600   1694.0125           703.0000          36.4763           0.0000
    97   14    0.4800    0.0650   1667.3260           703.0000          36.1694           0.0000
    97   15    0.4800    0.0700   1618.8562           703.0000          35.6120           0.0000
    97   16    0.4800    0.0750   1551.7295           703.0000          34.8401           0.0000
    97   17    0.4800    0.0800   1464.5398           703.0000          33.8374           0.0000
    97   18    0.4800    0.0850   1357.3819           703.0000          32.6051           0.0000
    97   19    0.4800    0.0900   1233.1116           703.0000          31.1760           0.0000
    97   20    0.4800    0.0950   1100.5359           903.6368          29.6514           0.0000
    97   21    0.4800    0.1000    968.0826           962.3508          22.7983           0.0000
    98    1    0.4850    0.0000   1619.3567           703.0000          35.6178           0.0000
    98    2    0.4850    0.0050   1619.3530           703.0000          35.6178           0.0000
    98    3    0.4850    0.0100   1619.3346           703.0000          35.6175           0.0000
