 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       45.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          225000
 Maximum Temperature :                             1800.0327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              383.4899 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1710.2157 K - Change from last time step:      -0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1339.4814           703.0000          32.3992           0.0000
    93   21    0.4600    0.1000   1151.7540           781.5915          30.2404           0.0000
    94    1    0.4650    0.0000   1798.9747         10301.6542         178.0486           0.9650
    94    2    0.4650    0.0050   1798.9747         10301.6542         178.0484           0.9650
    94    3    0.4650    0.0100   1798.9746         10301.6542         178.0478           0.9650
    94    4    0.4650    0.0150   1798.9745         10301.6542         178.0467           0.9650
    94    5    0.4650    0.0200   1798.9743         10301.6542         178.0450           0.9650
    94    6    0.4650    0.0250   1798.9740         10301.6542         178.0421           0.9650
    94    7    0.4650    0.0300   1798.9734         10301.6542         178.0361           0.9650
    94    8    0.4650    0.0350   1798.9719         10301.6542         178.0212           0.9649
    94    9    0.4650    0.0400   1798.9677         10301.6542         177.9793           0.9648
    94   10    0.4650    0.0450   1798.9554         10301.6542         177.8569           0.9643
    94   11    0.4650    0.0500   1798.9198         10301.6542         177.5047           0.9631
    94   12    0.4650    0.0550   1798.8210         10301.6542         176.5280           0.9598
    94   13    0.4650    0.0600   1798.5565         10301.6542         173.9300           0.9508
    94   14    0.4650    0.0650   1797.8648         10301.6542         167.2542           0.9273
    94   15    0.4650    0.0700   1796.0401         10301.6542         150.4510           0.8655
    94   16    0.4650    0.0750   1789.8252         10301.6542         102.0002           0.6547
    94   17    0.4650    0.0800   1731.2996           703.0000          36.9051           0.0000
    94   18    0.4650    0.0850   1617.6686           703.0000          35.5984           0.0000
    94   19    0.4650    0.0900   1478.8713           703.0000          34.0022           0.0000
    94   20    0.4650    0.0950   1315.5236           703.0000          32.1237           0.0000
    94   21    0.4650    0.1000   1127.0547           834.6402          29.9563           0.0000
    95    1    0.4700    0.0000   1797.4135         10301.6542         162.9890           0.9120
    95    2    0.4700    0.0050   1797.4135         10301.6542         162.9887           0.9120
    95    3    0.4700    0.0100   1797.4134         10301.6542         162.9881           0.9120
    95    4    0.4700    0.0150   1797.4133         10301.6542         162.9871           0.9120
    95    5    0.4700    0.0200   1797.4131         10301.6542         162.9855           0.9120
    95    6    0.4700    0.0250   1797.4128         10301.6542         162.9824           0.9120
    95    7    0.4700    0.0300   1797.4120         10301.6542         162.9754           0.9120
    95    8    0.4700    0.0350   1797.4102         10301.6542         162.9576           0.9119
    95    9    0.4700    0.0400   1797.4050         10301.6542         162.9092           0.9118
    95   10    0.4700    0.0450   1797.3905         10301.6542         162.7740           0.9113
    95   11    0.4700    0.0500   1797.3505         10301.6542         162.3993           0.9099
    95   12    0.4700    0.0550   1797.2410         10301.6542         161.3774           0.9062
    95   13    0.4700    0.0600   1796.9366         10301.6542         158.5600           0.8959
    95   14    0.4700    0.0650   1796.0401         10301.6542         150.4510           0.8655
    95   15    0.4700    0.0700   1793.5299         10301.6542         129.2498           0.7803
    95   16    0.4700    0.0750   1782.4379         10301.6542          61.9842           0.4041
    95   17    0.4700    0.0800   1697.2345           703.0000          36.5134           0.0000
    95   18    0.4700    0.0850   1580.0101           703.0000          35.1653           0.0000
    95   19    0.4700    0.0900   1441.0134           703.0000          33.5669           0.0000
    95   20    0.4700    0.0950   1277.4924           703.0000          31.6864           0.0000
    95   21    0.4700    0.1000   1088.3103           939.4641          29.5108           0.0000
    96    1    0.4750    0.0000   1793.4328         10301.6542         128.4740           0.7770
    96    2    0.4750    0.0050   1793.4327         10301.6542         128.4736           0.7770
    96    3    0.4750    0.0100   1793.4326         10301.6542         128.4729           0.7770
    96    4    0.4750    0.0150   1793.4325         10301.6542         128.4717           0.7770
    96    5    0.4750    0.0200   1793.4322         10301.6542         128.4695           0.7770
    96    6    0.4750    0.0250   1793.4316         10301.6542         128.4647           0.7770
    96    7    0.4750    0.0300   1793.4302         10301.6542         128.4534           0.7769
    96    8    0.4750    0.0350   1793.4267         10301.6542         128.4253           0.7768
    96    9    0.4750    0.0400   1793.4177         10301.6542         128.3538           0.7765
    96   10    0.4750    0.0450   1793.3947         10301.6542         128.1709           0.7757
    96   11    0.4750    0.0500   1793.3357         10301.6542         127.7022           0.7737
    96   12    0.4750    0.0550   1793.1774         10301.6542         126.4500           0.7684
    96   13    0.4750    0.0600   1792.5663         10301.6542         121.6989           0.7476
    96   14    0.4750    0.0650   1789.8252         10301.6542         102.0002           0.6547
    96   15    0.4750    0.0700   1782.4379         10301.6542          61.9842           0.4041
    96   16    0.4750    0.0750   1726.4494           703.0000          36.8494           0.0000
    96   17    0.4750    0.0800   1635.9717           703.0000          35.8089           0.0000
    96   18    0.4750    0.0850   1521.8964           703.0000          34.4970           0.0000
    96   19    0.4750    0.0900   1383.9742           703.0000          32.9109           0.0000
    96   20    0.4750    0.0950   1220.4097           703.0000          31.0299           0.0000
    96   21    0.4750    0.1000   1029.3081          1145.6165          28.8322           0.0000
    97    1    0.4800    0.0000   1773.4188         10301.6542          38.8317           0.0982
    97    2    0.4800    0.0050   1773.4185         10301.6542          38.8315           0.0982
    97    3    0.4800    0.0100   1773.4179         10301.6542          38.8309           0.0982
    97    4    0.4800    0.0150   1773.4169         10301.6542          38.8299           0.0981
    97    5    0.4800    0.0200   1773.4145         10301.6542          38.8275           0.0981
    97    6    0.4800    0.0250   1773.4090         10301.6542          38.8219           0.0979
    97    7    0.4800    0.0300   1773.3960         10301.6542          38.8089           0.0974
    97    8    0.4800    0.0350   1773.3658         10301.6542          38.7788           0.0964
    97    9    0.4800    0.0400   1773.2969         10301.6542          38.7114           0.0941
    97   10    0.4800    0.0450   1773.1432         10301.6542          38.5670           0.0889
    97   11    0.4800    0.0500   1772.8066         10301.6542          38.2792           0.0774
    97   12    0.4800    0.0550   1772.0031         10301.6542          37.7497           0.0502
    97   13    0.4800    0.0600   1757.8561           703.0000          37.2105           0.0000
    97   14    0.4800    0.0650   1731.2996           703.0000          36.9051           0.0000
    97   15    0.4800    0.0700   1697.2345           703.0000          36.5134           0.0000
    97   16    0.4800    0.0750   1635.9717           703.0000          35.8089           0.0000
    97   17    0.4800    0.0800   1550.3717           703.0000          34.8245           0.0000
    97   18    0.4800    0.0850   1439.5586           703.0000          33.5501           0.0000
    97   19    0.4800    0.0900   1302.8332           703.0000          31.9778           0.0000
    97   20    0.4800    0.0950   1138.8318           807.9613          30.0918           0.0000
    97   21    0.4800    0.1000    928.5283           847.0991          24.4872           0.0000
    98    1    0.4850    0.0000   1663.4716           703.0000          36.1251           0.0000
    98    2    0.4850    0.0050   1663.4702           703.0000          36.1251           0.0000
    98    3    0.4850    0.0100   1663.4657           703.0000          36.1251           0.0000
    98    4    0.4850    0.0150   1663.4549           703.0000          36.1249           0.0000
    98    5    0.4850    0.0200   1663.4298           703.0000          36.1246           0.0000
    98    6    0.4850    0.0250   1663.3723           703.0000          36.1240           0.0000
    98    7    0.4850    0.0300   1663.2440           703.0000          36.1225           0.0000
    98    8    0.4850    0.0350   1662.9645           703.0000          36.1193           0.0000
    98    9    0.4850    0.0400   1662.3724           703.0000          36.1125           0.0000
    98   10    0.4850    0.0450   1661.1493           703.0000          36.0984           0.0000
    98   11    0.4850    0.0500   1658.6673           703.0000          36.0699           0.0000
    98   12    0.4850    0.0550   1653.5925           703.0000          36.0115           0.0000
    98   13    0.4850    0.0600   1642.1711           703.0000          35.8802           0.0000
    98   14    0.4850    0.0650   1617.6686           703.0000          35.5984           0.0000
    98   15    0.4850    0.0700   1580.0101           703.0000          35.1653           0.0000
    98   16    0.4850    0.0750   1521.8964           703.0000          34.4970           0.0000
    98   17    0.4850    0.0800   1439.5586           703.0000          33.5501           0.0000
    98   18    0.4850    0.0850   1330.4609           703.0000          32.2955           0.0000
    98   19    0.4850    0.0900   1192.2429           719.5043          30.7060           0.0000
    98   20    0.4850    0.0950   1021.0747          1178.5097          28.7376           0.0000
    98   21    0.4850    0.1000    806.6571           677.0905          29.6911           0.0000
    99    1    0.4900    0.0000   1529.5817           703.0000          34.5854           0.0000
    99    2    0.4900    0.0050   1529.5798           703.0000          34.5854           0.0000
    99    3    0.4900    0.0100   1529.5726           703.0000          34.5853           0.0000
    99    4    0.4900    0.0150   1529.5549           703.0000          34.5851           0.0000
    99    5    0.4900    0.0200   1529.5134           703.0000          34.5846           0.0000
    99    6    0.4900    0.0250   1529.4192           703.0000          34.5835           0.0000
    99    7    0.4900    0.0300   1529.2109           703.0000          34.5811           0.0000
    99    8    0.4900    0.0350   1528.7640           703.0000          34.5760           0.0000
    99    9    0.4900    0.0400   1527.8362           703.0000          34.5653           0.0000
