 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       17.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           85000
 Maximum Temperature :                             1800.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              670.7944 K - Change from last time step:      -0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1761.4316 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1799.7400         10301.6542         185.7450           0.9910
    96   14    0.4750    0.0650   1799.7298         10301.6542         185.6406           0.9906
    96   15    0.4750    0.0700   1799.6822         10301.6542         185.1558           0.9890
    96   16    0.4750    0.0750   1799.4757         10301.6542         183.0637           0.9820
    96   17    0.4750    0.0800   1798.6652         10301.6542         174.9948           0.9545
    96   18    0.4750    0.0850   1795.6936         10301.6542         147.3928           0.8537
    96   19    0.4750    0.0900   1775.3745         10301.6542          41.4632           0.1645
    96   20    0.4750    0.0950   1596.0952           703.0000          35.3503           0.0000
    96   21    0.4750    0.1000   1353.3226           703.0000          32.5584           0.0000
    97    1    0.4800    0.0000   1798.9311         10301.6542         177.6159           0.9635
    97    2    0.4800    0.0050   1798.9310         10301.6542         177.6157           0.9635
    97    3    0.4800    0.0100   1798.9310         10301.6542         177.6155           0.9635
    97    4    0.4800    0.0150   1798.9310         10301.6542         177.6154           0.9635
    97    5    0.4800    0.0200   1798.9310         10301.6542         177.6152           0.9635
    97    6    0.4800    0.0250   1798.9310         10301.6542         177.6150           0.9635
    97    7    0.4800    0.0300   1798.9309         10301.6542         177.6146           0.9635
    97    8    0.4800    0.0350   1798.9309         10301.6542         177.6141           0.9635
    97    9    0.4800    0.0400   1798.9308         10301.6542         177.6132           0.9635
    97   10    0.4800    0.0450   1798.9307         10301.6542         177.6119           0.9635
    97   11    0.4800    0.0500   1798.9304         10301.6542         177.6094           0.9635
    97   12    0.4800    0.0550   1798.9298         10301.6542         177.6036           0.9635
    97   13    0.4800    0.0600   1798.9276         10301.6542         177.5819           0.9634
    97   14    0.4800    0.0650   1798.9176         10301.6542         177.4821           0.9631
    97   15    0.4800    0.0700   1798.8704         10301.6542         177.0161           0.9615
    97   16    0.4800    0.0750   1798.6652         10301.6542         174.9948           0.9545
    97   17    0.4800    0.0800   1797.8416         10301.6542         167.0325           0.9266
    97   18    0.4800    0.0850   1794.6310         10301.6542         138.2771           0.8177
    97   19    0.4800    0.0900   1770.9863         10301.6542          37.3984           0.0157
    97   20    0.4800    0.0950   1570.5215           703.0000          35.0562           0.0000
    97   21    0.4800    0.1000   1324.2430           703.0000          32.2240           0.0000
    98    1    0.4850    0.0000   1795.9763         10301.6542         149.8851           0.8633
    98    2    0.4850    0.0050   1795.9763         10301.6542         149.8846           0.8633
    98    3    0.4850    0.0100   1795.9762         10301.6542         149.8843           0.8633
    98    4    0.4850    0.0150   1795.9762         10301.6542         149.8841           0.8633
    98    5    0.4850    0.0200   1795.9762         10301.6542         149.8838           0.8633
    98    6    0.4850    0.0250   1795.9762         10301.6542         149.8837           0.8633
    98    7    0.4850    0.0300   1795.9762         10301.6542         149.8835           0.8633
    98    8    0.4850    0.0350   1795.9761         10301.6542         149.8833           0.8633
    98    9    0.4850    0.0400   1795.9761         10301.6542         149.8829           0.8633
    98   10    0.4850    0.0450   1795.9760         10301.6542         149.8822           0.8633
    98   11    0.4850    0.0500   1795.9758         10301.6542         149.8806           0.8633
    98   12    0.4850    0.0550   1795.9753         10301.6542         149.8758           0.8633
    98   13    0.4850    0.0600   1795.9730         10301.6542         149.8554           0.8632
    98   14    0.4850    0.0650   1795.9622         10301.6542         149.7602           0.8628
    98   15    0.4850    0.0700   1795.9129         10301.6542         149.3233           0.8611
    98   16    0.4850    0.0750   1795.6936         10301.6542         147.3928           0.8537
    98   17    0.4850    0.0800   1794.6310         10301.6542         138.2771           0.8177
    98   18    0.4850    0.0850   1786.2199         10301.6542          80.0932           0.5324
    98   19    0.4850    0.0900   1688.3464           703.0000          36.4112           0.0000
    98   20    0.4850    0.0950   1505.8204           703.0000          34.3121           0.0000
    98   21    0.4850    0.1000   1259.3695           703.0000          31.4779           0.0000
    99    1    0.4900    0.0000   1776.4755         10301.6542          43.5255           0.2019
    99    2    0.4900    0.0050   1776.4751         10301.6542          43.5247           0.2019
    99    3    0.4900    0.0100   1776.4749         10301.6542          43.5243           0.2019
    99    4    0.4900    0.0150   1776.4747         10301.6542          43.5240           0.2019
    99    5    0.4900    0.0200   1776.4746         10301.6542          43.5236           0.2018
    99    6    0.4900    0.0250   1776.4745         10301.6542          43.5234           0.2018
    99    7    0.4900    0.0300   1776.4744         10301.6542          43.5233           0.2018
    99    8    0.4900    0.0350   1776.4744         10301.6542          43.5232           0.2018
    99    9    0.4900    0.0400   1776.4743         10301.6542          43.5231           0.2018
    99   10    0.4900    0.0450   1776.4741         10301.6542          43.5226           0.2018
    99   11    0.4900    0.0500   1776.4731         10301.6542          43.5205           0.2018
    99   12    0.4900    0.0550   1776.4689         10301.6542          43.5119           0.2017
    99   13    0.4900    0.0600   1776.4523         10301.6542          43.4777           0.2011
    99   14    0.4900    0.0650   1776.3893         10301.6542          43.3490           0.1990
    99   15    0.4900    0.0700   1776.1639         10301.6542          42.8994           0.1913
    99   16    0.4900    0.0750   1775.3745         10301.6542          41.4632           0.1645
    99   17    0.4900    0.0800   1770.9863         10301.6542          37.3984           0.0157
    99   18    0.4900    0.0850   1688.3464           703.0000          36.4112           0.0000
    99   19    0.4900    0.0900   1570.3349           703.0000          35.0541           0.0000
    99   20    0.4900    0.0950   1393.9935           703.0000          33.0261           0.0000
    99   21    0.4900    0.1000   1146.1730           792.6029          30.1762           0.0000
   100    1    0.4950    0.0000   1609.7510           703.0000          35.5073           0.0000
   100    2    0.4950    0.0050   1609.7492           703.0000          35.5073           0.0000
   100    3    0.4950    0.0100   1609.7479           703.0000          35.5073           0.0000
   100    4    0.4950    0.0150   1609.7470           703.0000          35.5073           0.0000
   100    5    0.4950    0.0200   1609.7461           703.0000          35.5073           0.0000
   100    6    0.4950    0.0250   1609.7456           703.0000          35.5073           0.0000
   100    7    0.4950    0.0300   1609.7452           703.0000          35.5073           0.0000
   100    8    0.4950    0.0350   1609.7448           703.0000          35.5073           0.0000
   100    9    0.4950    0.0400   1609.7433           703.0000          35.5072           0.0000
   100   10    0.4950    0.0450   1609.7375           703.0000          35.5072           0.0000
   100   11    0.4950    0.0500   1609.7146           703.0000          35.5069           0.0000
   100   12    0.4950    0.0550   1609.6286           703.0000          35.5059           0.0000
   100   13    0.4950    0.0600   1609.3267           703.0000          35.5025           0.0000
   100   14    0.4950    0.0650   1608.3299           703.0000          35.4910           0.0000
   100   15    0.4950    0.0700   1605.2297           703.0000          35.4553           0.0000
   100   16    0.4950    0.0750   1596.0952           703.0000          35.3503           0.0000
   100   17    0.4950    0.0800   1570.5215           703.0000          35.0562           0.0000
   100   18    0.4950    0.0850   1505.8204           703.0000          34.3121           0.0000
   100   19    0.4950    0.0900   1393.9935           703.0000          33.0261           0.0000
   100   20    0.4950    0.0950   1225.3918           703.0000          31.0872           0.0000
   100   21    0.4950    0.1000    953.0458           913.7490          23.4403           0.0000
   101    1    0.5000    0.0000   1370.6884           703.0000          32.7581           0.0000
   101    2    0.5000    0.0050   1370.6866           703.0000          32.7581           0.0000
   101    3    0.5000    0.0100   1370.6851           703.0000          32.7581           0.0000
   101    4    0.5000    0.0150   1370.6840           703.0000          32.7581           0.0000
   101    5    0.5000    0.0200   1370.6831           703.0000          32.7581           0.0000
   101    6    0.5000    0.0250   1370.6825           703.0000          32.7580           0.0000
   101    7    0.5000    0.0300   1370.6820           703.0000          32.7580           0.0000
   101    8    0.5000    0.0350   1370.6814           703.0000          32.7580           0.0000
   101    9    0.5000    0.0400   1370.6794           703.0000          32.7580           0.0000
   101   10    0.5000    0.0450   1370.6712           703.0000          32.7579           0.0000
   101   11    0.5000    0.0500   1370.6387           703.0000          32.7575           0.0000
   101   12    0.5000    0.0550   1370.5182           703.0000          32.7562           0.0000
   101   13    0.5000    0.0600   1370.1006           703.0000          32.7514           0.0000
   101   14    0.5000    0.0650   1368.7506           703.0000          32.7358           0.0000
   101   15    0.5000    0.0700   1364.6858           703.0000          32.6891           0.0000
   101   16    0.5000    0.0750   1353.3226           703.0000          32.5584           0.0000
   101   17    0.5000    0.0800   1324.2430           703.0000          32.2240           0.0000
   101   18    0.5000    0.0850   1259.3695           703.0000          31.4779           0.0000
   101   19    0.5000    0.0900   1146.1730           792.6029          30.1762           0.0000
   101   20    0.5000    0.0950    953.0458           913.7490          23.4403           0.0000
   101   21    0.5000    0.1000    670.7944           619.8986          35.4925           0.0000
