 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          610000
 Maximum Temperature :                             1799.9967 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              962.7688 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1700.9159 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1365.4285           703.0000          32.6976           0.0000
    92   21    0.4550    0.1000   1308.9347           703.0000          32.0479           0.0000
    93    1    0.4600    0.0000   1790.2039         10301.6542         104.5651           0.6675
    93    2    0.4600    0.0050   1790.1971         10301.6542         104.5183           0.6673
    93    3    0.4600    0.0100   1790.1611         10301.6542         104.2726           0.6661
    93    4    0.4600    0.0150   1790.0864         10301.6542         103.7639           0.6635
    93    5    0.4600    0.0200   1789.9530         10301.6542         102.8605           0.6590
    93    6    0.4600    0.0250   1789.7230         10301.6542         101.3169           0.6512
    93    7    0.4600    0.0300   1789.3050         10301.6542          98.5588           0.6370
    93    8    0.4600    0.0350   1788.3267         10301.6542          92.3434           0.6038
    93    9    0.4600    0.0400   1785.3903         10301.6542          75.6943           0.5042
    93   10    0.4600    0.0450   1780.5187         10301.6542          54.6974           0.3390
    93   11    0.4600    0.0500   1764.3835           703.0000          37.2856           0.0000
    93   12    0.4600    0.0550   1732.1236           703.0000          36.9146           0.0000
    93   13    0.4600    0.0600   1692.3142           703.0000          36.4568           0.0000
    93   14    0.4600    0.0650   1648.4460           703.0000          35.9523           0.0000
    93   15    0.4600    0.0700   1601.4655           703.0000          35.4121           0.0000
    93   16    0.4600    0.0750   1551.8676           703.0000          34.8417           0.0000
    93   17    0.4600    0.0800   1500.1374           703.0000          34.2468           0.0000
    93   18    0.4600    0.0850   1446.8353           703.0000          33.6338           0.0000
    93   19    0.4600    0.0900   1392.5309           703.0000          33.0093           0.0000
    93   20    0.4600    0.0950   1337.7120           703.0000          32.3789           0.0000
    93   21    0.4600    0.1000   1282.6989           703.0000          31.7462           0.0000
    94    1    0.4650    0.0000   1776.8132         10301.6542          44.2422           0.2133
    94    2    0.4650    0.0050   1776.7842         10301.6542          44.1789           0.2123
    94    3    0.4650    0.0100   1776.6328         10301.6542          43.8544           0.2072
    94    4    0.4650    0.0150   1776.3274         10301.6542          43.2238           0.1969
    94    5    0.4650    0.0200   1775.8047         10301.6542          42.2191           0.1791
    94    6    0.4650    0.0250   1774.9530         10301.6542          40.7845           0.1502
    94    7    0.4650    0.0300   1773.5070         10301.6542          38.9220           0.1012
    94    8    0.4650    0.0350   1766.2226           703.0000          37.3068           0.0000
    94    9    0.4650    0.0400   1752.6281           703.0000          37.1504           0.0000
    94   10    0.4650    0.0450   1737.3252           703.0000          36.9744           0.0000
    94   11    0.4650    0.0500   1715.3404           703.0000          36.7216           0.0000
    94   12    0.4650    0.0550   1684.8603           703.0000          36.3711           0.0000
    94   13    0.4650    0.0600   1648.4448           703.0000          35.9523           0.0000
    94   14    0.4650    0.0650   1607.4125           703.0000          35.4804           0.0000
    94   15    0.4650    0.0700   1562.5746           703.0000          34.9648           0.0000
    94   16    0.4650    0.0750   1514.6230           703.0000          34.4134           0.0000
    94   17    0.4650    0.0800   1464.2602           703.0000          33.8342           0.0000
    94   18    0.4650    0.0850   1412.2152           703.0000          33.2357           0.0000
    94   19    0.4650    0.0900   1359.1914           703.0000          32.6259           0.0000
    94   20    0.4650    0.0950   1305.7888           703.0000          32.0118           0.0000
    94   21    0.4650    0.1000   1252.4162           703.0000          31.3980           0.0000
    95    1    0.4700    0.0000   1734.9814           703.0000          36.9475           0.0000
    95    2    0.4700    0.0050   1734.8768           703.0000          36.9463           0.0000
    95    3    0.4700    0.0100   1734.3360           703.0000          36.9401           0.0000
    95    4    0.4700    0.0150   1733.2631           703.0000          36.9277           0.0000
    95    5    0.4700    0.0200   1731.4637           703.0000          36.9070           0.0000
    95    6    0.4700    0.0250   1728.5898           703.0000          36.8740           0.0000
    95    7    0.4700    0.0300   1723.9805           703.0000          36.8210           0.0000
    95    8    0.4700    0.0350   1716.0807           703.0000          36.7301           0.0000
    95    9    0.4700    0.0400   1702.8557           703.0000          36.5780           0.0000
    95   10    0.4700    0.0450   1686.0710           703.0000          36.3850           0.0000
    95   11    0.4700    0.0500   1663.9802           703.0000          36.1310           0.0000
    95   12    0.4700    0.0550   1635.5183           703.0000          35.8037           0.0000
    95   13    0.4700    0.0600   1601.4630           703.0000          35.4120           0.0000
    95   14    0.4700    0.0650   1562.5736           703.0000          34.9648           0.0000
    95   15    0.4700    0.0700   1519.5636           703.0000          34.4702           0.0000
    95   16    0.4700    0.0750   1473.1729           703.0000          33.9367           0.0000
    95   17    0.4700    0.0800   1424.1978           703.0000          33.3735           0.0000
    95   18    0.4700    0.0850   1373.4715           703.0000          32.7901           0.0000
    95   19    0.4700    0.0900   1321.8059           703.0000          32.1960           0.0000
    95   20    0.4700    0.0950   1269.9100           703.0000          31.5992           0.0000
    95   21    0.4700    0.1000   1218.2914           703.0000          31.0056           0.0000
    96    1    0.4750    0.0000   1686.4298           703.0000          36.3891           0.0000
    96    2    0.4750    0.0050   1686.2809           703.0000          36.3874           0.0000
    96    3    0.4750    0.0100   1685.5141           703.0000          36.3786           0.0000
    96    4    0.4750    0.0150   1684.0119           703.0000          36.3613           0.0000
    96    5    0.4750    0.0200   1681.5428           703.0000          36.3329           0.0000
    96    6    0.4750    0.0250   1677.7178           703.0000          36.2890           0.0000
    96    7    0.4750    0.0300   1671.9094           703.0000          36.2222           0.0000
    96    8    0.4750    0.0350   1663.1524           703.0000          36.1215           0.0000
    96    9    0.4750    0.0400   1650.3367           703.0000          35.9741           0.0000
    96   10    0.4750    0.0450   1633.3936           703.0000          35.7792           0.0000
    96   11    0.4750    0.0500   1611.5571           703.0000          35.5281           0.0000
    96   12    0.4750    0.0550   1584.3205           703.0000          35.2149           0.0000
    96   13    0.4750    0.0600   1551.8639           703.0000          34.8416           0.0000
    96   14    0.4750    0.0650   1514.6211           703.0000          34.4133           0.0000
    96   15    0.4750    0.0700   1473.1722           703.0000          33.9367           0.0000
    96   16    0.4750    0.0750   1428.2257           703.0000          33.4198           0.0000
    96   17    0.4750    0.0800   1380.6022           703.0000          32.8721           0.0000
    96   18    0.4750    0.0850   1331.1931           703.0000          32.3039           0.0000
    96   19    0.4750    0.0900   1280.8964           703.0000          31.7255           0.0000
    96   20    0.4750    0.0950   1230.5293           703.0000          31.1463           0.0000
    96   21    0.4750    0.1000   1180.7204           733.9172          30.5735           0.0000
    97    1    0.4800    0.0000   1634.7955           703.0000          35.7953           0.0000
    97    2    0.4800    0.0050   1634.6123           703.0000          35.7932           0.0000
    97    3    0.4800    0.0100   1633.6722           703.0000          35.7824           0.0000
    97    4    0.4800    0.0150   1631.8491           703.0000          35.7615           0.0000
    97    5    0.4800    0.0200   1628.9026           703.0000          35.7276           0.0000
    97    6    0.4800    0.0250   1624.4545           703.0000          35.6764           0.0000
    97    7    0.4800    0.0300   1617.9580           703.0000          35.6017           0.0000
    97    8    0.4800    0.0350   1608.6945           703.0000          35.4952           0.0000
    97    9    0.4800    0.0400   1595.8981           703.0000          35.3480           0.0000
    97   10    0.4800    0.0450   1579.0657           703.0000          35.1545           0.0000
    97   11    0.4800    0.0500   1557.6644           703.0000          34.9083           0.0000
    97   12    0.4800    0.0550   1531.3539           703.0000          34.6058           0.0000
    97   13    0.4800    0.0600   1500.1326           703.0000          34.2467           0.0000
    97   14    0.4800    0.0650   1464.2576           703.0000          33.8342           0.0000
    97   15    0.4800    0.0700   1424.1965           703.0000          33.3735           0.0000
    97   16    0.4800    0.0750   1380.6017           703.0000          32.8721           0.0000
    97   17    0.4800    0.0800   1334.2808           703.0000          32.3394           0.0000
    97   18    0.4800    0.0850   1286.1503           703.0000          31.7859           0.0000
    97   19    0.4800    0.0900   1237.1716           703.0000          31.2227           0.0000
    97   20    0.4800    0.0950   1188.2679           724.1769          30.6603           0.0000
    97   21    0.4800    0.1000   1140.2285           804.9634          30.1078           0.0000
    98    1    0.4850    0.0000   1580.3137           703.0000          35.1688           0.0000
    98    2    0.4850    0.0050   1580.1074           703.0000          35.1664           0.0000
    98    3    0.4850    0.0100   1579.0509           703.0000          35.1543           0.0000
    98    4    0.4850    0.0150   1577.0174           703.0000          35.1309           0.0000
    98    5    0.4850    0.0200   1573.7709           703.0000          35.0936           0.0000
    98    6    0.4850    0.0250   1568.9570           703.0000          35.0382           0.0000
    98    7    0.4850    0.0300   1562.0953           703.0000          34.9593           0.0000
    98    8    0.4850    0.0350   1552.5961           703.0000          34.8501           0.0000
    98    9    0.4850    0.0400   1539.8313           703.0000          34.7033           0.0000
