 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       55.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          275000
 Maximum Temperature :                             1800.0200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              620.2305 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1706.0484 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1794.5845         10301.6542         137.8876           0.8161
    95   12    0.4700    0.0550   1794.1885         10301.6542         134.5984           0.8027
    95   13    0.4700    0.0600   1793.2897         10301.6542         127.3372           0.7722
    95   14    0.4700    0.0650   1790.4627         10301.6542         106.3464           0.6763
    95   15    0.4700    0.0700   1777.1992         10301.6542          45.1093           0.2264
    95   16    0.4700    0.0750   1699.4983           703.0000          36.5394           0.0000
    95   17    0.4700    0.0800   1602.8262           703.0000          35.4277           0.0000
    95   18    0.4700    0.0850   1492.6093           703.0000          34.1602           0.0000
    95   19    0.4700    0.0900   1371.7046           703.0000          32.7698           0.0000
    95   20    0.4700    0.0950   1247.4908           703.0000          31.3413           0.0000
    95   21    0.4700    0.1000   1132.3172           822.4111          30.0168           0.0000
    96    1    0.4750    0.0000   1783.5131         10301.6542          66.6259           0.4406
    96    2    0.4750    0.0050   1783.5127         10301.6542          66.6239           0.4406
    96    3    0.4750    0.0100   1783.5110         10301.6542          66.6164           0.4405
    96    4    0.4750    0.0150   1783.5071         10301.6542          66.5987           0.4404
    96    5    0.4750    0.0200   1783.4984         10301.6542          66.5598           0.4401
    96    6    0.4750    0.0250   1783.4796         10301.6542          66.4752           0.4394
    96    7    0.4750    0.0300   1783.4392         10301.6542          66.2938           0.4381
    96    8    0.4750    0.0350   1783.3533         10301.6542          65.9104           0.4352
    96    9    0.4750    0.0400   1783.1734         10301.6542          65.1158           0.4291
    96   10    0.4750    0.0450   1782.8023         10301.6542          63.5122           0.4165
    96   11    0.4750    0.0500   1782.0516         10301.6542          60.4145           0.3910
    96   12    0.4750    0.0550   1780.5624         10301.6542          54.8489           0.3405
    96   13    0.4750    0.0600   1777.2899         10301.6542          45.3205           0.2295
    96   14    0.4750    0.0650   1748.3695           703.0000          37.1014           0.0000
    96   15    0.4750    0.0700   1699.4983           703.0000          36.5394           0.0000
    96   16    0.4750    0.0750   1625.4975           703.0000          35.6884           0.0000
    96   17    0.4750    0.0800   1534.3135           703.0000          34.6398           0.0000
    96   18    0.4750    0.0850   1427.2260           703.0000          33.4083           0.0000
    96   19    0.4750    0.0900   1307.4579           703.0000          32.0310           0.0000
    96   20    0.4750    0.0950   1183.2400           730.5398          30.6025           0.0000
    96   21    0.4750    0.1000   1067.9068          1004.6728          29.2761           0.0000
    97    1    0.4800    0.0000   1714.6068           703.0000          36.7132           0.0000
    97    2    0.4800    0.0050   1714.6041           703.0000          36.7131           0.0000
    97    3    0.4800    0.0100   1714.5909           703.0000          36.7130           0.0000
    97    4    0.4800    0.0150   1714.5596           703.0000          36.7126           0.0000
    97    5    0.4800    0.0200   1714.4920           703.0000          36.7119           0.0000
    97    6    0.4800    0.0250   1714.3511           703.0000          36.7102           0.0000
    97    7    0.4800    0.0300   1714.0634           703.0000          36.7069           0.0000
    97    8    0.4800    0.0350   1713.4885           703.0000          36.7003           0.0000
    97    9    0.4800    0.0400   1712.3617           703.0000          36.6874           0.0000
    97   10    0.4800    0.0450   1710.1895           703.0000          36.6624           0.0000
    97   11    0.4800    0.0500   1706.0426           703.0000          36.6147           0.0000
    97   12    0.4800    0.0550   1698.1195           703.0000          36.5236           0.0000
    97   13    0.4800    0.0600   1682.7397           703.0000          36.3467           0.0000
    97   14    0.4800    0.0650   1652.2424           703.0000          35.9960           0.0000
    97   15    0.4800    0.0700   1602.8262           703.0000          35.4277           0.0000
    97   16    0.4800    0.0750   1534.3135           703.0000          34.6398           0.0000
    97   17    0.4800    0.0800   1447.4794           703.0000          33.6412           0.0000
    97   18    0.4800    0.0850   1343.0846           703.0000          32.4407           0.0000
    97   19    0.4800    0.0900   1224.6949           703.0000          31.0792           0.0000
    97   20    0.4800    0.0950   1101.0660           902.1396          29.6575           0.0000
    97   21    0.4800    0.1000    974.6088           985.4520          22.5196           0.0000
    98    1    0.4850    0.0000   1613.4613           703.0000          35.5500           0.0000
    98    2    0.4850    0.0050   1613.4567           703.0000          35.5500           0.0000
    98    3    0.4850    0.0100   1613.4330           703.0000          35.5497           0.0000
    98    4    0.4850    0.0150   1613.3763           703.0000          35.5490           0.0000
    98    5    0.4850    0.0200   1613.2554           703.0000          35.5476           0.0000
    98    6    0.4850    0.0250   1613.0066           703.0000          35.5448           0.0000
    98    7    0.4850    0.0300   1612.5086           703.0000          35.5390           0.0000
    98    8    0.4850    0.0350   1611.5375           703.0000          35.5279           0.0000
    98    9    0.4850    0.0400   1609.6955           703.0000          35.5067           0.0000
    98   10    0.4850    0.0450   1606.2969           703.0000          35.4676           0.0000
    98   11    0.4850    0.0500   1600.1836           703.0000          35.3973           0.0000
    98   12    0.4850    0.0550   1589.4243           703.0000          35.2736           0.0000
    98   13    0.4850    0.0600   1570.8871           703.0000          35.0604           0.0000
    98   14    0.4850    0.0650   1540.0132           703.0000          34.7054           0.0000
    98   15    0.4850    0.0700   1492.6093           703.0000          34.1602           0.0000
    98   16    0.4850    0.0750   1427.2260           703.0000          33.4083           0.0000
    98   17    0.4850    0.0800   1343.0846           703.0000          32.4407           0.0000
    98   18    0.4850    0.0850   1240.7729           703.0000          31.2641           0.0000
    98   19    0.4850    0.0900   1124.0770           841.7778          29.9221           0.0000
    98   20    0.4850    0.0950    984.4139          1022.5889          22.1009           0.0000
    98   21    0.4850    0.1000    863.5607           730.4595          27.2614           0.0000
    99    1    0.4900    0.0000   1499.9671           703.0000          34.2448           0.0000
    99    2    0.4900    0.0050   1499.9613           703.0000          34.2448           0.0000
    99    3    0.4900    0.0100   1499.9295           703.0000          34.2444           0.0000
    99    4    0.4900    0.0150   1499.8534           703.0000          34.2435           0.0000
    99    5    0.4900    0.0200   1499.6916           703.0000          34.2417           0.0000
    99    6    0.4900    0.0250   1499.3617           703.0000          34.2379           0.0000
    99    7    0.4900    0.0300   1498.7079           703.0000          34.2303           0.0000
    99    8    0.4900    0.0350   1497.4489           703.0000          34.2159           0.0000
    99    9    0.4900    0.0400   1495.0981           703.0000          34.1888           0.0000
    99   10    0.4900    0.0450   1490.8505           703.0000          34.1400           0.0000
    99   11    0.4900    0.0500   1483.4309           703.0000          34.0547           0.0000
    99   12    0.4900    0.0550   1470.9012           703.0000          33.9106           0.0000
    99   13    0.4900    0.0600   1450.4791           703.0000          33.6757           0.0000
    99   14    0.4900    0.0650   1418.6002           703.0000          33.3091           0.0000
    99   15    0.4900    0.0700   1371.7046           703.0000          32.7698           0.0000
    99   16    0.4900    0.0750   1307.4579           703.0000          32.0310           0.0000
    99   17    0.4900    0.0800   1224.6949           703.0000          31.0792           0.0000
    99   18    0.4900    0.0850   1124.0770           841.7778          29.9221           0.0000
    99   19    0.4900    0.0900    989.6901          1043.8302          21.8756           0.0000
    99   20    0.4900    0.0950    856.4447           721.8169          27.5652           0.0000
    99   21    0.4900    0.1000    764.6263           654.1643          31.4859           0.0000
   100    1    0.4950    0.0000   1380.4009           703.0000          32.8698           0.0000
   100    2    0.4950    0.0050   1380.3947           703.0000          32.8697           0.0000
   100    3    0.4950    0.0100   1380.3582           703.0000          32.8693           0.0000
   100    4    0.4950    0.0150   1380.2710           703.0000          32.8683           0.0000
   100    5    0.4950    0.0200   1380.0861           703.0000          32.8662           0.0000
   100    6    0.4950    0.0250   1379.7107           703.0000          32.8619           0.0000
   100    7    0.4950    0.0300   1378.9714           703.0000          32.8534           0.0000
   100    8    0.4950    0.0350   1377.5573           703.0000          32.8371           0.0000
   100    9    0.4950    0.0400   1374.9377           703.0000          32.8070           0.0000
   100   10    0.4950    0.0450   1370.2498           703.0000          32.7531           0.0000
   100   11    0.4950    0.0500   1362.1638           703.0000          32.6601           0.0000
   100   12    0.4950    0.0550   1348.7399           703.0000          32.5057           0.0000
   100   13    0.4950    0.0600   1327.3327           703.0000          32.2595           0.0000
   100   14    0.4950    0.0650   1294.6884           703.0000          31.8841           0.0000
   100   15    0.4950    0.0700   1247.4908           703.0000          31.3413           0.0000
   100   16    0.4950    0.0750   1183.2400           730.5398          30.6025           0.0000
   100   17    0.4950    0.0800   1101.0660           902.1396          29.6575           0.0000
   100   18    0.4950    0.0850    984.4139          1022.5889          22.1009           0.0000
   100   19    0.4950    0.0900    856.4447           721.8169          27.5652           0.0000
   100   20    0.4950    0.0950    756.8498           650.8235          31.8179           0.0000
   100   21    0.4950    0.1000    682.8812           624.2445          34.9764           0.0000
