 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          170000
 Maximum Temperature :                             1800.0481 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              441.1925 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1726.9833 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1797.2574         10301.6542         161.5309           0.9067
    96    2    0.4750    0.0050   1797.2574         10301.6542         161.5305           0.9067
    96    3    0.4750    0.0100   1797.2573         10301.6542         161.5300           0.9067
    96    4    0.4750    0.0150   1797.2573         10301.6542         161.5294           0.9067
    96    5    0.4750    0.0200   1797.2572         10301.6542         161.5286           0.9067
    96    6    0.4750    0.0250   1797.2571         10301.6542         161.5273           0.9067
    96    7    0.4750    0.0300   1797.2568         10301.6542         161.5251           0.9067
    96    8    0.4750    0.0350   1797.2563         10301.6542         161.5201           0.9067
    96    9    0.4750    0.0400   1797.2549         10301.6542         161.5073           0.9067
    96   10    0.4750    0.0450   1797.2509         10301.6542         161.4703           0.9065
    96   11    0.4750    0.0500   1797.2388         10301.6542         161.3575           0.9061
    96   12    0.4750    0.0550   1797.2008         10301.6542         161.0042           0.9048
    96   13    0.4750    0.0600   1797.0825         10301.6542         159.9067           0.9008
    96   14    0.4750    0.0650   1796.7303         10301.6542         156.6686           0.8889
    96   15    0.4750    0.0700   1795.7507         10301.6542         147.8936           0.8556
    96   16    0.4750    0.0750   1792.9479         10301.6542         124.6502           0.7606
    96   17    0.4750    0.0800   1776.7032         10301.6542          44.0044           0.2096
    96   18    0.4750    0.0850   1657.9033           703.0000          36.0611           0.0000
    96   19    0.4750    0.0900   1513.4294           703.0000          34.3996           0.0000
    96   20    0.4750    0.0950   1338.5931           703.0000          32.3890           0.0000
    96   21    0.4750    0.1000   1126.8493           835.1275          29.9540           0.0000
    97    1    0.4800    0.0000   1791.1019         10301.6542         110.8477           0.6980
    97    2    0.4800    0.0050   1791.1017         10301.6542         110.8461           0.6980
    97    3    0.4800    0.0100   1791.1014         10301.6542         110.8445           0.6980
    97    4    0.4800    0.0150   1791.1013         10301.6542         110.8433           0.6979
    97    5    0.4800    0.0200   1791.1010         10301.6542         110.8412           0.6979
    97    6    0.4800    0.0250   1791.1005         10301.6542         110.8374           0.6979
    97    7    0.4800    0.0300   1791.0992         10301.6542         110.8283           0.6979
    97    8    0.4800    0.0350   1791.0957         10301.6542         110.8036           0.6978
    97    9    0.4800    0.0400   1791.0864         10301.6542         110.7367           0.6974
    97   10    0.4800    0.0450   1791.0610         10301.6542         110.5558           0.6966
    97   11    0.4800    0.0500   1790.9921         10301.6542         110.0645           0.6942
    97   12    0.4800    0.0550   1790.8049         10301.6542         108.7388           0.6879
    97   13    0.4800    0.0600   1790.3051         10301.6542         105.2589           0.6709
    97   14    0.4800    0.0650   1789.0394         10301.6542          96.8384           0.6280
    97   15    0.4800    0.0700   1786.0370         10301.6542          79.1029           0.5262
    97   16    0.4800    0.0750   1776.7032         10301.6542          44.0044           0.2096
    97   17    0.4800    0.0800   1696.3412           703.0000          36.5031           0.0000
    97   18    0.4800    0.0850   1585.1245           703.0000          35.2241           0.0000
    97   19    0.4800    0.0900   1444.9215           703.0000          33.6118           0.0000
    97   20    0.4800    0.0950   1270.8994           703.0000          31.6105           0.0000
    97   21    0.4800    0.1000   1057.9637          1038.8298          29.1618           0.0000
    98    1    0.4850    0.0000   1729.0558           703.0000          36.8793           0.0000
    98    2    0.4850    0.0050   1729.0544           703.0000          36.8793           0.0000
    98    3    0.4850    0.0100   1729.0530           703.0000          36.8793           0.0000
    98    4    0.4850    0.0150   1729.0514           703.0000          36.8793           0.0000
    98    5    0.4850    0.0200   1729.0485           703.0000          36.8793           0.0000
    98    6    0.4850    0.0250   1729.0418           703.0000          36.8792           0.0000
    98    7    0.4850    0.0300   1729.0246           703.0000          36.8790           0.0000
    98    8    0.4850    0.0350   1728.9785           703.0000          36.8785           0.0000
    98    9    0.4850    0.0400   1728.8578           703.0000          36.8771           0.0000
    98   10    0.4850    0.0450   1728.5478           703.0000          36.8735           0.0000
    98   11    0.4850    0.0500   1727.7732           703.0000          36.8646           0.0000
    98   12    0.4850    0.0550   1725.9271           703.0000          36.8434           0.0000
    98   13    0.4850    0.0600   1721.8150           703.0000          36.7961           0.0000
    98   14    0.4850    0.0650   1713.2475           703.0000          36.6975           0.0000
    98   15    0.4850    0.0700   1695.6969           703.0000          36.4957           0.0000
    98   16    0.4850    0.0750   1657.9033           703.0000          36.0611           0.0000
    98   17    0.4850    0.0800   1585.1245           703.0000          35.2241           0.0000
    98   18    0.4850    0.0850   1481.7526           703.0000          34.0354           0.0000
    98   19    0.4850    0.0900   1344.4910           703.0000          32.4568           0.0000
    98   20    0.4850    0.0950   1170.6798           748.6141          30.4580           0.0000
    98   21    0.4850    0.1000    935.9665           865.7796          24.1696           0.0000
    99    1    0.4900    0.0000   1602.7472           703.0000          35.4268           0.0000
    99    2    0.4900    0.0050   1602.7456           703.0000          35.4268           0.0000
    99    3    0.4900    0.0100   1602.7439           703.0000          35.4268           0.0000
    99    4    0.4900    0.0150   1602.7414           703.0000          35.4267           0.0000
    99    5    0.4900    0.0200   1602.7364           703.0000          35.4267           0.0000
    99    6    0.4900    0.0250   1602.7242           703.0000          35.4265           0.0000
    99    7    0.4900    0.0300   1602.6921           703.0000          35.4262           0.0000
    99    8    0.4900    0.0350   1602.6085           703.0000          35.4252           0.0000
    99    9    0.4900    0.0400   1602.3959           703.0000          35.4228           0.0000
    99   10    0.4900    0.0450   1601.8686           703.0000          35.4167           0.0000
    99   11    0.4900    0.0500   1600.5971           703.0000          35.4021           0.0000
    99   12    0.4900    0.0550   1597.6556           703.0000          35.3682           0.0000
    99   13    0.4900    0.0600   1591.2736           703.0000          35.2948           0.0000
    99   14    0.4900    0.0650   1578.5330           703.0000          35.1483           0.0000
    99   15    0.4900    0.0700   1554.9640           703.0000          34.8773           0.0000
    99   16    0.4900    0.0750   1513.4294           703.0000          34.3996           0.0000
    99   17    0.4900    0.0800   1444.9215           703.0000          33.6118           0.0000
    99   18    0.4900    0.0850   1344.4910           703.0000          32.4568           0.0000
    99   19    0.4900    0.0900   1205.2265           706.4746          30.8553           0.0000
    99   20    0.4900    0.0950   1022.7743          1171.6411          28.7571           0.0000
    99   21    0.4900    0.1000    782.2933           662.6488          30.7315           0.0000
   100    1    0.4950    0.0000   1435.0121           703.0000          33.4978           0.0000
   100    2    0.4950    0.0050   1435.0109           703.0000          33.4978           0.0000
   100    3    0.4950    0.0100   1435.0092           703.0000          33.4978           0.0000
   100    4    0.4950    0.0150   1435.0063           703.0000          33.4978           0.0000
   100    5    0.4950    0.0200   1434.9999           703.0000          33.4977           0.0000
   100    6    0.4950    0.0250   1434.9835           703.0000          33.4975           0.0000
   100    7    0.4950    0.0300   1434.9407           703.0000          33.4970           0.0000
   100    8    0.4950    0.0350   1434.8305           703.0000          33.4958           0.0000
   100    9    0.4950    0.0400   1434.5561           703.0000          33.4926           0.0000
   100   10    0.4950    0.0450   1433.8953           703.0000          33.4850           0.0000
   100   11    0.4950    0.0500   1432.3579           703.0000          33.4673           0.0000
   100   12    0.4950    0.0550   1428.9224           703.0000          33.4278           0.0000
   100   13    0.4950    0.0600   1421.6560           703.0000          33.3442           0.0000
   100   14    0.4950    0.0650   1407.3927           703.0000          33.1802           0.0000
   100   15    0.4950    0.0700   1381.6642           703.0000          32.8843           0.0000
   100   16    0.4950    0.0750   1338.5931           703.0000          32.3890           0.0000
   100   17    0.4950    0.0800   1270.8994           703.0000          31.6105           0.0000
   100   18    0.4950    0.0850   1170.6798           748.6141          30.4580           0.0000
   100   19    0.4950    0.0900   1022.7743          1171.6411          28.7571           0.0000
   100   20    0.4950    0.0950    815.3469           683.2277          29.3201           0.0000
   100   21    0.4950    0.1000    606.5243           592.2737          38.2368           0.0000
   101    1    0.5000    0.0000   1227.7547           703.0000          31.1144           0.0000
   101    2    0.5000    0.0050   1227.7536           703.0000          31.1144           0.0000
   101    3    0.5000    0.0100   1227.7519           703.0000          31.1143           0.0000
   101    4    0.5000    0.0150   1227.7487           703.0000          31.1143           0.0000
   101    5    0.5000    0.0200   1227.7414           703.0000          31.1142           0.0000
   101    6    0.5000    0.0250   1227.7227           703.0000          31.1140           0.0000
   101    7    0.5000    0.0300   1227.6736           703.0000          31.1134           0.0000
   101    8    0.5000    0.0350   1227.5476           703.0000          31.1120           0.0000
   101    9    0.5000    0.0400   1227.2354           703.0000          31.1084           0.0000
   101   10    0.5000    0.0450   1226.4902           703.0000          31.0998           0.0000
