 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       30.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          150000
 Maximum Temperature :                             1800.0535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              469.9730 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1735.0457 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1799.8083         10301.6542         186.4418           0.9933
    94   10    0.4650    0.0450   1799.8072         10301.6542         186.4300           0.9932
    94   11    0.4650    0.0500   1799.8036         10301.6542         186.3939           0.9931
    94   12    0.4650    0.0550   1799.7913         10301.6542         186.2678           0.9927
    94   13    0.4650    0.0600   1799.7481         10301.6542         185.8277           0.9912
    94   14    0.4650    0.0650   1799.6058         10301.6542         184.3799           0.9864
    94   15    0.4650    0.0700   1799.1671         10301.6542         179.9636           0.9715
    94   16    0.4650    0.0750   1797.8931         10301.6542         167.5240           0.9283
    94   17    0.4650    0.0800   1794.1942         10301.6542         134.6453           0.8029
    94   18    0.4650    0.0850   1772.2793         10301.6542          37.9066           0.0596
    94   19    0.4650    0.0900   1625.3749           703.0000          35.6870           0.0000
    94   20    0.4650    0.0950   1446.6520           703.0000          33.6317           0.0000
    94   21    0.4650    0.1000   1228.9488           703.0000          31.1281           0.0000
    95    1    0.4700    0.0000   1799.3717         10301.6542         182.0151           0.9785
    95    2    0.4700    0.0050   1799.3717         10301.6542         182.0149           0.9785
    95    3    0.4700    0.0100   1799.3716         10301.6542         182.0146           0.9785
    95    4    0.4700    0.0150   1799.3716         10301.6542         182.0140           0.9785
    95    5    0.4700    0.0200   1799.3715         10301.6542         182.0131           0.9785
    95    6    0.4700    0.0250   1799.3714         10301.6542         182.0118           0.9784
    95    7    0.4700    0.0300   1799.3712         10301.6542         182.0100           0.9784
    95    8    0.4700    0.0350   1799.3709         10301.6542         182.0074           0.9784
    95    9    0.4700    0.0400   1799.3705         10301.6542         182.0028           0.9784
    95   10    0.4700    0.0450   1799.3694         10301.6542         181.9916           0.9784
    95   11    0.4700    0.0500   1799.3658         10301.6542         181.9561           0.9783
    95   12    0.4700    0.0550   1799.3534         10301.6542         181.8312           0.9778
    95   13    0.4700    0.0600   1799.3101         10301.6542         181.3962           0.9764
    95   14    0.4700    0.0650   1799.1671         10301.6542         179.9636           0.9715
    95   15    0.4700    0.0700   1798.7224         10301.6542         175.5566           0.9564
    95   16    0.4700    0.0750   1797.4026         10301.6542         162.8867           0.9117
    95   17    0.4700    0.0800   1793.2546         10301.6542         127.0593           0.7710
    95   18    0.4700    0.0850   1750.4057           703.0000          37.1249           0.0000
    95   19    0.4700    0.0900   1607.6776           703.0000          35.4835           0.0000
    95   20    0.4700    0.0950   1427.1304           703.0000          33.4072           0.0000
    95   21    0.4700    0.1000   1207.7431           704.3493          30.8842           0.0000
    96    1    0.4750    0.0000   1798.1072         10301.6542         169.5748           0.9356
    96    2    0.4750    0.0050   1798.1072         10301.6542         169.5746           0.9356
    96    3    0.4750    0.0100   1798.1072         10301.6542         169.5742           0.9356
    96    4    0.4750    0.0150   1798.1071         10301.6542         169.5738           0.9356
    96    5    0.4750    0.0200   1798.1071         10301.6542         169.5732           0.9356
    96    6    0.4750    0.0250   1798.1070         10301.6542         169.5723           0.9356
    96    7    0.4750    0.0300   1798.1069         10301.6542         169.5711           0.9356
    96    8    0.4750    0.0350   1798.1067         10301.6542         169.5691           0.9356
    96    9    0.4750    0.0400   1798.1062         10301.6542         169.5650           0.9355
    96   10    0.4750    0.0450   1798.1051         10301.6542         169.5538           0.9355
    96   11    0.4750    0.0500   1798.1013         10301.6542         169.5173           0.9354
    96   12    0.4750    0.0550   1798.0881         10301.6542         169.3906           0.9349
    96   13    0.4750    0.0600   1798.0429         10301.6542         168.9564           0.9334
    96   14    0.4750    0.0650   1797.8931         10301.6542         167.5240           0.9283
    96   15    0.4750    0.0700   1797.4026         10301.6542         162.8867           0.9117
    96   16    0.4750    0.0750   1795.7397         10301.6542         147.7971           0.8553
    96   17    0.4750    0.0800   1788.9243         10301.6542          96.1004           0.6241
    96   18    0.4750    0.0850   1711.5453           703.0000          36.6780           0.0000
    96   19    0.4750    0.0900   1569.3492           703.0000          35.0427           0.0000
    96   20    0.4750    0.0950   1389.9929           703.0000          32.9801           0.0000
    96   21    0.4750    0.1000   1169.5641           750.3684          30.4452           0.0000
    97    1    0.4800    0.0000   1794.4710         10301.6542         136.9392           0.8122
    97    2    0.4800    0.0050   1794.4710         10301.6542         136.9387           0.8122
    97    3    0.4800    0.0100   1794.4709         10301.6542         136.9383           0.8122
    97    4    0.4800    0.0150   1794.4709         10301.6542         136.9379           0.8122
    97    5    0.4800    0.0200   1794.4708         10301.6542         136.9375           0.8122
    97    6    0.4800    0.0250   1794.4708         10301.6542         136.9369           0.8122
    97    7    0.4800    0.0300   1794.4706         10301.6542         136.9359           0.8122
    97    8    0.4800    0.0350   1794.4704         10301.6542         136.9340           0.8122
    97    9    0.4800    0.0400   1794.4698         10301.6542         136.9290           0.8122
    97   10    0.4800    0.0450   1794.4681         10301.6542         136.9146           0.8121
    97   11    0.4800    0.0500   1794.4626         10301.6542         136.8690           0.8120
    97   12    0.4800    0.0550   1794.4449         10301.6542         136.7215           0.8114
    97   13    0.4800    0.0600   1794.3876         10301.6542         136.2453           0.8094
    97   14    0.4800    0.0650   1794.1942         10301.6542         134.6453           0.8029
    97   15    0.4800    0.0700   1793.2546         10301.6542         127.0593           0.7710
    97   16    0.4800    0.0750   1788.9243         10301.6542          96.1004           0.6241
    97   17    0.4800    0.0800   1773.0818         10301.6542          38.5115           0.0868
    97   18    0.4800    0.0850   1650.6484           703.0000          35.9777           0.0000
    97   19    0.4800    0.0900   1507.2353           703.0000          34.3284           0.0000
    97   20    0.4800    0.0950   1328.3740           703.0000          32.2715           0.0000
    97   21    0.4800    0.1000   1107.2975           884.8960          29.7291           0.0000
    98    1    0.4850    0.0000   1773.7486         10301.6542          39.1830           0.1094
    98    2    0.4850    0.0050   1773.7483         10301.6542          39.1827           0.1094
    98    3    0.4850    0.0100   1773.7480         10301.6542          39.1824           0.1094
    98    4    0.4850    0.0150   1773.7478         10301.6542          39.1822           0.1094
    98    5    0.4850    0.0200   1773.7476         10301.6542          39.1820           0.1094
    98    6    0.4850    0.0250   1773.7474         10301.6542          39.1816           0.1093
    98    7    0.4850    0.0300   1773.7467         10301.6542          39.1809           0.1093
    98    8    0.4850    0.0350   1773.7447         10301.6542          39.1786           0.1093
    98    9    0.4850    0.0400   1773.7389         10301.6542          39.1722           0.1091
    98   10    0.4850    0.0450   1773.7225         10301.6542          39.1539           0.1085
    98   11    0.4850    0.0500   1773.6770         10301.6542          39.1036           0.1070
    98   12    0.4850    0.0550   1773.5545         10301.6542          38.9718           0.1028
    98   13    0.4850    0.0600   1773.2347         10301.6542          38.6521           0.0920
    98   14    0.4850    0.0650   1772.2793         10301.6542          37.9066           0.0596
    98   15    0.4850    0.0700   1750.4057           703.0000          37.1249           0.0000
    98   16    0.4850    0.0750   1711.5453           703.0000          36.6780           0.0000
    98   17    0.4850    0.0800   1650.6484           703.0000          35.9777           0.0000
    98   18    0.4850    0.0850   1548.4782           703.0000          34.8027           0.0000
    98   19    0.4850    0.0900   1411.2205           703.0000          33.2242           0.0000
    98   20    0.4850    0.0950   1233.4819           703.0000          31.1802           0.0000
    98   21    0.4850    0.1000   1009.9592          1134.1718          28.6097           0.0000
    99    1    0.4900    0.0000   1637.8117           703.0000          35.8300           0.0000
    99    2    0.4900    0.0050   1637.8106           703.0000          35.8300           0.0000
    99    3    0.4900    0.0100   1637.8095           703.0000          35.8300           0.0000
    99    4    0.4900    0.0150   1637.8084           703.0000          35.8300           0.0000
    99    5    0.4900    0.0200   1637.8067           703.0000          35.8300           0.0000
    99    6    0.4900    0.0250   1637.8029           703.0000          35.8299           0.0000
    99    7    0.4900    0.0300   1637.7924           703.0000          35.8298           0.0000
    99    8    0.4900    0.0350   1637.7631           703.0000          35.8295           0.0000
    99    9    0.4900    0.0400   1637.6826           703.0000          35.8286           0.0000
    99   10    0.4900    0.0450   1637.4705           703.0000          35.8261           0.0000
    99   11    0.4900    0.0500   1636.9331           703.0000          35.8199           0.0000
    99   12    0.4900    0.0550   1635.6244           703.0000          35.8049           0.0000
    99   13    0.4900    0.0600   1632.5432           703.0000          35.7694           0.0000
    99   14    0.4900    0.0650   1625.3749           703.0000          35.6870           0.0000
    99   15    0.4900    0.0700   1607.6776           703.0000          35.4835           0.0000
    99   16    0.4900    0.0750   1569.3492           703.0000          35.0427           0.0000
    99   17    0.4900    0.0800   1507.2353           703.0000          34.3284           0.0000
    99   18    0.4900    0.0850   1411.2205           703.0000          33.2242           0.0000
