 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       52.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          260000
 Maximum Temperature :                             1800.0236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              586.1043 K - Change from last time step:       0.0032 K
 Average(algebraic, non-weigthed) Temperature :    1706.3886 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    5    0.4600    0.0200   1799.2933         10301.6542         181.2271           0.9758
    93    6    0.4600    0.0250   1799.2927         10301.6542         181.2216           0.9758
    93    7    0.4600    0.0300   1799.2914         10301.6542         181.2083           0.9757
    93    8    0.4600    0.0350   1799.2878         10301.6542         181.1727           0.9756
    93    9    0.4600    0.0400   1799.2780         10301.6542         181.0737           0.9753
    93   10    0.4600    0.0450   1799.2508         10301.6542         180.8008           0.9744
    93   11    0.4600    0.0500   1799.1782         10301.6542         180.0745           0.9719
    93   12    0.4600    0.0550   1798.9927         10301.6542         178.2273           0.9656
    93   13    0.4600    0.0600   1798.5369         10301.6542         173.7391           0.9501
    93   14    0.4600    0.0650   1797.4275         10301.6542         163.1206           0.9125
    93   15    0.4600    0.0700   1794.5293         10301.6542         137.4252           0.8142
    93   16    0.4600    0.0750   1782.4760         10301.6542          62.1417           0.4054
    93   17    0.4600    0.0800   1699.8340           703.0000          36.5433           0.0000
    93   18    0.4600    0.0850   1586.3367           703.0000          35.2381           0.0000
    93   19    0.4600    0.0900   1458.8439           703.0000          33.7719           0.0000
    93   20    0.4600    0.0950   1323.8824           703.0000          32.2198           0.0000
    93   21    0.4600    0.1000   1200.8175           710.5129          30.8046           0.0000
    94    1    0.4650    0.0000   1798.2966         10301.6542         171.4023           0.9420
    94    2    0.4650    0.0050   1798.2966         10301.6542         171.4020           0.9420
    94    3    0.4650    0.0100   1798.2965         10301.6542         171.4011           0.9420
    94    4    0.4650    0.0150   1798.2963         10301.6542         171.3994           0.9420
    94    5    0.4650    0.0200   1798.2960         10301.6542         171.3961           0.9420
    94    6    0.4650    0.0250   1798.2953         10301.6542         171.3889           0.9419
    94    7    0.4650    0.0300   1798.2935         10301.6542         171.3717           0.9419
    94    8    0.4650    0.0350   1798.2889         10301.6542         171.3275           0.9417
    94    9    0.4650    0.0400   1798.2768         10301.6542         171.2098           0.9413
    94   10    0.4650    0.0450   1798.2443         10301.6542         170.8964           0.9402
    94   11    0.4650    0.0500   1798.1596         10301.6542         170.0792           0.9373
    94   12    0.4650    0.0550   1797.9461         10301.6542         168.0303           0.9301
    94   13    0.4650    0.0600   1797.4275         10301.6542         163.1206           0.9125
    94   14    0.4650    0.0650   1796.1652         10301.6542         151.5659           0.8697
    94   15    0.4650    0.0700   1792.7300         10301.6542         122.9587           0.7532
    94   16    0.4650    0.0750   1775.9961         10301.6542          42.5761           0.1856
    94   17    0.4650    0.0800   1674.8813           703.0000          36.2563           0.0000
    94   18    0.4650    0.0850   1558.6667           703.0000          34.9199           0.0000
    94   19    0.4650    0.0900   1429.3727           703.0000          33.4330           0.0000
    94   20    0.4650    0.0950   1293.0817           703.0000          31.8656           0.0000
    94   21    0.4650    0.1000   1169.2742           750.8282          30.4419           0.0000
    95    1    0.4700    0.0000   1795.8488         10301.6542         148.7574           0.8590
    95    2    0.4700    0.0050   1795.8487         10301.6542         148.7568           0.8590
    95    3    0.4700    0.0100   1795.8486         10301.6542         148.7551           0.8590
    95    4    0.4700    0.0150   1795.8482         10301.6542         148.7517           0.8589
    95    5    0.4700    0.0200   1795.8473         10301.6542         148.7441           0.8589
    95    6    0.4700    0.0250   1795.8454         10301.6542         148.7272           0.8589
    95    7    0.4700    0.0300   1795.8410         10301.6542         148.6881           0.8587
    95    8    0.4700    0.0350   1795.8305         10301.6542         148.5959           0.8583
    95    9    0.4700    0.0400   1795.8054         10301.6542         148.3751           0.8575
    95   10    0.4700    0.0450   1795.7450         10301.6542         147.8435           0.8554
    95   11    0.4700    0.0500   1795.6008         10301.6542         146.5808           0.8506
    95   12    0.4700    0.0550   1795.2685         10301.6542         143.6982           0.8393
    95   13    0.4700    0.0600   1794.5293         10301.6542         137.4252           0.8142
    95   14    0.4700    0.0650   1792.7300         10301.6542         122.9587           0.7532
    95   15    0.4700    0.0700   1784.6571         10301.6542          72.0060           0.4794
    95   16    0.4700    0.0750   1723.7187           703.0000          36.8180           0.0000
    95   17    0.4700    0.0800   1627.8024           703.0000          35.7149           0.0000
    95   18    0.4700    0.0850   1514.1539           703.0000          34.4080           0.0000
    95   19    0.4700    0.0900   1384.7765           703.0000          32.9201           0.0000
    95   20    0.4700    0.0950   1247.3884           703.0000          31.3402           0.0000
    95   21    0.4700    0.1000   1122.1935           846.3735          29.9004           0.0000
    96    1    0.4750    0.0000   1787.2685         10301.6542          85.9963           0.5679
    96    2    0.4750    0.0050   1787.2681         10301.6542          85.9943           0.5679
    96    3    0.4750    0.0100   1787.2671         10301.6542          85.9882           0.5679
    96    4    0.4750    0.0150   1787.2646         10301.6542          85.9742           0.5678
    96    5    0.4750    0.0200   1787.2592         10301.6542          85.9426           0.5676
    96    6    0.4750    0.0250   1787.2471         10301.6542          85.8723           0.5672
    96    7    0.4750    0.0300   1787.2202         10301.6542          85.7164           0.5663
    96    8    0.4750    0.0350   1787.1611         10301.6542          85.3740           0.5643
    96    9    0.4750    0.0400   1787.0319         10301.6542          84.6308           0.5599
    96   10    0.4750    0.0450   1786.7528         10301.6542          83.0453           0.5505
    96   11    0.4750    0.0500   1786.1606         10301.6542          79.7705           0.5304
    96   12    0.4750    0.0550   1784.9404         10301.6542          73.4093           0.4890
    96   13    0.4750    0.0600   1782.4760         10301.6542          62.1417           0.4054
    96   14    0.4750    0.0650   1775.9961         10301.6542          42.5761           0.1856
    96   15    0.4750    0.0700   1723.7187           703.0000          36.8180           0.0000
    96   16    0.4750    0.0750   1652.6810           703.0000          36.0010           0.0000
    96   17    0.4750    0.0800   1561.5417           703.0000          34.9529           0.0000
    96   18    0.4750    0.0850   1450.3832           703.0000          33.6746           0.0000
    96   19    0.4750    0.0900   1321.7615           703.0000          32.1955           0.0000
    96   20    0.4750    0.0950   1183.5811           730.0923          30.6064           0.0000
    96   21    0.4750    0.1000   1056.1676          1045.1624          29.1411           0.0000
    97    1    0.4800    0.0000   1725.2609           703.0000          36.8357           0.0000
    97    2    0.4800    0.0050   1725.2589           703.0000          36.8357           0.0000
    97    3    0.4800    0.0100   1725.2504           703.0000          36.8356           0.0000
    97    4    0.4800    0.0150   1725.2301           703.0000          36.8353           0.0000
    97    5    0.4800    0.0200   1725.1851           703.0000          36.8348           0.0000
    97    6    0.4800    0.0250   1725.0880           703.0000          36.8337           0.0000
    97    7    0.4800    0.0300   1724.8824           703.0000          36.8313           0.0000
    97    8    0.4800    0.0350   1724.4552           703.0000          36.8264           0.0000
    97    9    0.4800    0.0400   1723.5882           703.0000          36.8165           0.0000
    97   10    0.4800    0.0450   1721.8725           703.0000          36.7967           0.0000
    97   11    0.4800    0.0500   1718.5534           703.0000          36.7586           0.0000
    97   12    0.4800    0.0550   1712.1950           703.0000          36.6854           0.0000
    97   13    0.4800    0.0600   1699.8340           703.0000          36.5433           0.0000
    97   14    0.4800    0.0650   1674.8813           703.0000          36.2563           0.0000
    97   15    0.4800    0.0700   1627.8024           703.0000          35.7149           0.0000
    97   16    0.4800    0.0750   1561.5417           703.0000          34.9529           0.0000
    97   17    0.4800    0.0800   1474.0211           703.0000          33.9464           0.0000
    97   18    0.4800    0.0850   1365.5294           703.0000          32.6988           0.0000
    97   19    0.4800    0.0900   1238.3167           703.0000          31.2358           0.0000
    97   20    0.4800    0.0950   1100.3636           904.1243          29.6494           0.0000
    97   21    0.4800    0.1000    963.1266           945.6356          23.0099           0.0000
    98    1    0.4850    0.0000   1623.2241           703.0000          35.6623           0.0000
    98    2    0.4850    0.0050   1623.2208           703.0000          35.6622           0.0000
    98    3    0.4850    0.0100   1623.2047           703.0000          35.6621           0.0000
    98    4    0.4850    0.0150   1623.1660           703.0000          35.6616           0.0000
    98    5    0.4850    0.0200   1623.0811           703.0000          35.6606           0.0000
    98    6    0.4850    0.0250   1622.9003           703.0000          35.6586           0.0000
    98    7    0.4850    0.0300   1622.5242           703.0000          35.6542           0.0000
    98    8    0.4850    0.0350   1621.7604           703.0000          35.6454           0.0000
    98    9    0.4850    0.0400   1620.2517           703.0000          35.6281           0.0000
    98   10    0.4850    0.0450   1617.3713           703.0000          35.5950           0.0000
    98   11    0.4850    0.0500   1612.0726           703.0000          35.5340           0.0000
    98   12    0.4850    0.0550   1602.6549           703.0000          35.4257           0.0000
    98   13    0.4850    0.0600   1586.3367           703.0000          35.2381           0.0000
    98   14    0.4850    0.0650   1558.6667           703.0000          34.9199           0.0000
    98   15    0.4850    0.0700   1514.1539           703.0000          34.4080           0.0000
