 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       69.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          345000
 Maximum Temperature :                             1800.0086 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              799.5029 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1708.8877 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1312.7948           703.0000          32.0923           0.0000
    94   21    0.4650    0.1000   1249.4558           703.0000          31.3639           0.0000
    95    1    0.4700    0.0000   1789.8188         10301.6542         101.9573           0.6544
    95    2    0.4700    0.0050   1789.8177         10301.6542         101.9497           0.6544
    95    3    0.4700    0.0100   1789.8120         10301.6542         101.9115           0.6542
    95    4    0.4700    0.0150   1789.7988         10301.6542         101.8236           0.6538
    95    5    0.4700    0.0200   1789.7717         10301.6542         101.6420           0.6529
    95    6    0.4700    0.0250   1789.7167         10301.6542         101.2748           0.6510
    95    7    0.4700    0.0300   1789.6052         10301.6542         100.5333           0.6472
    95    8    0.4700    0.0350   1789.3781         10301.6542          99.0368           0.6395
    95    9    0.4700    0.0400   1788.9176         10301.6542          96.0577           0.6239
    95   10    0.4700    0.0450   1788.0093         10301.6542          90.3985           0.5931
    95   11    0.4700    0.0500   1786.3010         10301.6542          80.5361           0.5351
    95   12    0.4700    0.0550   1783.1621         10301.6542          65.0665           0.4287
    95   13    0.4700    0.0600   1775.5872         10301.6542          41.8289           0.1717
    95   14    0.4700    0.0650   1729.0032           703.0000          36.8787           0.0000
    95   15    0.4700    0.0700   1669.2292           703.0000          36.1913           0.0000
    95   16    0.4700    0.0750   1597.9951           703.0000          35.3721           0.0000
    95   17    0.4700    0.0800   1516.9052           703.0000          34.4396           0.0000
    95   18    0.4700    0.0850   1429.6224           703.0000          33.4359           0.0000
    95   19    0.4700    0.0900   1341.9833           703.0000          32.4280           0.0000
    95   20    0.4700    0.0950   1262.5279           703.0000          31.5143           0.0000
    95   21    0.4700    0.1000   1200.8240           710.5067          30.8047           0.0000
    96    1    0.4750    0.0000   1750.4827           703.0000          37.1258           0.0000
    96    2    0.4750    0.0050   1750.4726           703.0000          37.1256           0.0000
    96    3    0.4750    0.0100   1750.4199           703.0000          37.1250           0.0000
    96    4    0.4750    0.0150   1750.3008           703.0000          37.1237           0.0000
    96    5    0.4750    0.0200   1750.0624           703.0000          37.1209           0.0000
    96    6    0.4750    0.0250   1749.6027           703.0000          37.1156           0.0000
    96    7    0.4750    0.0300   1748.7411           703.0000          37.1057           0.0000
    96    8    0.4750    0.0350   1747.1841           703.0000          37.0878           0.0000
    96    9    0.4750    0.0400   1744.4943           703.0000          37.0569           0.0000
    96   10    0.4750    0.0450   1740.0052           703.0000          37.0053           0.0000
    96   11    0.4750    0.0500   1732.5069           703.0000          36.9190           0.0000
    96   12    0.4750    0.0550   1719.4168           703.0000          36.7685           0.0000
    96   13    0.4750    0.0600   1695.0951           703.0000          36.4888           0.0000
    96   14    0.4750    0.0650   1653.1854           703.0000          36.0068           0.0000
    96   15    0.4750    0.0700   1597.9951           703.0000          35.3721           0.0000
    96   16    0.4750    0.0750   1530.0257           703.0000          34.5905           0.0000
    96   17    0.4750    0.0800   1451.2144           703.0000          33.6842           0.0000
    96   18    0.4750    0.0850   1365.2505           703.0000          32.6956           0.0000
    96   19    0.4750    0.0900   1278.1232           703.0000          31.6936           0.0000
    96   20    0.4750    0.0950   1198.9171           712.3766          30.7827           0.0000
    96   21    0.4750    0.1000   1138.6216           808.4155          30.0893           0.0000
    97    1    0.4800    0.0000   1679.6853           703.0000          36.3116           0.0000
    97    2    0.4800    0.0050   1679.6696           703.0000          36.3114           0.0000
    97    3    0.4800    0.0100   1679.5858           703.0000          36.3104           0.0000
    97    4    0.4800    0.0150   1679.3981           703.0000          36.3083           0.0000
    97    5    0.4800    0.0200   1679.0270           703.0000          36.3040           0.0000
    97    6    0.4800    0.0250   1678.3190           703.0000          36.2959           0.0000
    97    7    0.4800    0.0300   1676.9958           703.0000          36.2807           0.0000
    97    8    0.4800    0.0350   1674.5948           703.0000          36.2530           0.0000
    97    9    0.4800    0.0400   1670.4334           703.0000          36.2052           0.0000
    97   10    0.4800    0.0450   1663.5847           703.0000          36.1264           0.0000
    97   11    0.4800    0.0500   1652.7215           703.0000          36.0015           0.0000
    97   12    0.4800    0.0550   1635.6963           703.0000          35.8057           0.0000
    97   13    0.4800    0.0600   1609.1446           703.0000          35.5004           0.0000
    97   14    0.4800    0.0650   1569.6276           703.0000          35.0459           0.0000
    97   15    0.4800    0.0700   1516.9052           703.0000          34.4396           0.0000
    97   16    0.4800    0.0750   1451.2144           703.0000          33.6842           0.0000
    97   17    0.4800    0.0800   1374.1778           703.0000          32.7982           0.0000
    97   18    0.4800    0.0850   1289.1652           703.0000          31.8206           0.0000
    97   19    0.4800    0.0900   1202.1226           709.2759          30.8196           0.0000
    97   20    0.4800    0.0950   1122.5119           845.5923          29.9041           0.0000
    97   21    0.4800    0.1000   1064.1602          1017.3635          29.2330           0.0000
    98    1    0.4850    0.0000   1597.3406           703.0000          35.3646           0.0000
    98    2    0.4850    0.0050   1597.3211           703.0000          35.3644           0.0000
    98    3    0.4850    0.0100   1597.2157           703.0000          35.3632           0.0000
    98    4    0.4850    0.0150   1596.9825           703.0000          35.3605           0.0000
    98    5    0.4850    0.0200   1596.5305           703.0000          35.3553           0.0000
    98    6    0.4850    0.0250   1595.6891           703.0000          35.3456           0.0000
    98    7    0.4850    0.0300   1594.1530           703.0000          35.3280           0.0000
    98    8    0.4850    0.0350   1591.4078           703.0000          35.2964           0.0000
    98    9    0.4850    0.0400   1586.6635           703.0000          35.2418           0.0000
    98   10    0.4850    0.0450   1578.8276           703.0000          35.1517           0.0000
    98   11    0.4850    0.0500   1566.4682           703.0000          35.0096           0.0000
    98   12    0.4850    0.0550   1547.6857           703.0000          34.7936           0.0000
    98   13    0.4850    0.0600   1520.0523           703.0000          34.4758           0.0000
    98   14    0.4850    0.0650   1481.1304           703.0000          34.0282           0.0000
    98   15    0.4850    0.0700   1429.6224           703.0000          33.4359           0.0000
    98   16    0.4850    0.0750   1365.2505           703.0000          32.6956           0.0000
    98   17    0.4850    0.0800   1289.1652           703.0000          31.8206           0.0000
    98   18    0.4850    0.0850   1204.4984           707.1139          30.8469           0.0000
    98   19    0.4850    0.0900   1117.2671           858.6879          29.8438           0.0000
    98   20    0.4850    0.0950   1038.3187          1110.7323          28.9359           0.0000
    98   21    0.4850    0.1000    977.6926           996.8116          22.3879           0.0000
    99    1    0.4900    0.0000   1511.5687           703.0000          34.3782           0.0000
    99    2    0.4900    0.0050   1511.5457           703.0000          34.3780           0.0000
    99    3    0.4900    0.0100   1511.4204           703.0000          34.3765           0.0000
    99    4    0.4900    0.0150   1511.1450           703.0000          34.3734           0.0000
    99    5    0.4900    0.0200   1510.6188           703.0000          34.3673           0.0000
    99    6    0.4900    0.0250   1509.6588           703.0000          34.3563           0.0000
    99    7    0.4900    0.0300   1507.9509           703.0000          34.3366           0.0000
    99    8    0.4900    0.0350   1504.9774           703.0000          34.3024           0.0000
    99    9    0.4900    0.0400   1499.9398           703.0000          34.2445           0.0000
    99   10    0.4900    0.0450   1491.7084           703.0000          34.1498           0.0000
    99   11    0.4900    0.0500   1478.8130           703.0000          34.0015           0.0000
    99   12    0.4900    0.0550   1459.4435           703.0000          33.7788           0.0000
    99   13    0.4900    0.0600   1431.5023           703.0000          33.4575           0.0000
    99   14    0.4900    0.0650   1392.8798           703.0000          33.0133           0.0000
    99   15    0.4900    0.0700   1341.9833           703.0000          32.4280           0.0000
    99   16    0.4900    0.0750   1278.1232           703.0000          31.6936           0.0000
    99   17    0.4900    0.0800   1202.1226           709.2759          30.8196           0.0000
    99   18    0.4900    0.0850   1117.2671           858.6879          29.8438           0.0000
    99   19    0.4900    0.0900   1031.2842          1137.8654          28.8550           0.0000
    99   20    0.4900    0.0950    953.0475           913.7543          23.4403           0.0000
    99   21    0.4900    0.1000    897.7240           782.3464          25.8026           0.0000
   100    1    0.4950    0.0000   1430.9740           703.0000          33.4514           0.0000
   100    2    0.4950    0.0050   1430.9490           703.0000          33.4511           0.0000
   100    3    0.4950    0.0100   1430.8122           703.0000          33.4495           0.0000
   100    4    0.4950    0.0150   1430.5122           703.0000          33.4461           0.0000
   100    5    0.4950    0.0200   1429.9424           703.0000          33.4395           0.0000
   100    6    0.4950    0.0250   1428.9134           703.0000          33.4277           0.0000
   100    7    0.4950    0.0300   1427.1086           703.0000          33.4069           0.0000
   100    8    0.4950    0.0350   1424.0207           703.0000          33.3714           0.0000
   100    9    0.4950    0.0400   1418.8776           703.0000          33.3123           0.0000
   100   10    0.4950    0.0450   1410.5806           703.0000          33.2169           0.0000
