 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       85.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          425000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.7203 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1709.6992 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1791.9310         10301.6542         116.8993           0.7261
    94    5    0.4650    0.0200   1791.9106         10301.6542         116.7475           0.7254
    94    6    0.4650    0.0250   1791.8712         10301.6542         116.4546           0.7241
    94    7    0.4650    0.0300   1791.7960         10301.6542         115.8977           0.7215
    94    8    0.4650    0.0350   1791.6535         10301.6542         114.8468           0.7167
    94    9    0.4650    0.0400   1791.3758         10301.6542         112.8206           0.7073
    94   10    0.4650    0.0450   1790.7367         10301.6542         108.2590           0.6856
    94   11    0.4650    0.0500   1788.4134         10301.6542          92.8804           0.6068
    94   12    0.4650    0.0550   1783.1982         10301.6542          65.2247           0.4299
    94   13    0.4650    0.0600   1766.2239           703.0000          37.3068           0.0000
    94   14    0.4650    0.0650   1714.5306           703.0000          36.7123           0.0000
    94   15    0.4650    0.0700   1653.7767           703.0000          36.0136           0.0000
    94   16    0.4650    0.0750   1589.2729           703.0000          35.2718           0.0000
    94   17    0.4650    0.0800   1521.8459           703.0000          34.4964           0.0000
    94   18    0.4650    0.0850   1453.2067           703.0000          33.7071           0.0000
    94   19    0.4650    0.0900   1385.8517           703.0000          32.9325           0.0000
    94   20    0.4650    0.0950   1322.4406           703.0000          32.2033           0.0000
    94   21    0.4650    0.1000   1265.0666           703.0000          31.5435           0.0000
    95    1    0.4700    0.0000   1777.6584         10301.6542          46.2083           0.2420
    95    2    0.4700    0.0050   1777.6530         10301.6542          46.1949           0.2418
    95    3    0.4700    0.0100   1777.6245         10301.6542          46.1245           0.2408
    95    4    0.4700    0.0150   1777.5627         10301.6542          45.9732           0.2388
    95    5    0.4700    0.0200   1777.4463         10301.6542          45.6915           0.2348
    95    6    0.4700    0.0250   1777.2360         10301.6542          45.1947           0.2277
    95    7    0.4700    0.0300   1776.8635         10301.6542          44.3522           0.2150
    95    8    0.4700    0.0350   1776.2113         10301.6542          42.9925           0.1929
    95    9    0.4700    0.0400   1775.0583         10301.6542          40.9483           0.1538
    95   10    0.4700    0.0450   1772.3675         10301.6542          37.9623           0.0625
    95   11    0.4700    0.0500   1751.3905           703.0000          37.1362           0.0000
    95   12    0.4700    0.0550   1731.1413           703.0000          36.9033           0.0000
    95   13    0.4700    0.0600   1699.6881           703.0000          36.5416           0.0000
    95   14    0.4700    0.0650   1653.7767           703.0000          36.0136           0.0000
    95   15    0.4700    0.0700   1598.7543           703.0000          35.3809           0.0000
    95   16    0.4700    0.0750   1537.4532           703.0000          34.6759           0.0000
    95   17    0.4700    0.0800   1471.8899           703.0000          33.9219           0.0000
    95   18    0.4700    0.0850   1404.5069           703.0000          33.1470           0.0000
    95   19    0.4700    0.0900   1338.2648           703.0000          32.3852           0.0000
    95   20    0.4700    0.0950   1276.2331           703.0000          31.6719           0.0000
    95   21    0.4700    0.1000   1220.8958           703.0000          31.0355           0.0000
    96    1    0.4750    0.0000   1725.1321           703.0000          36.8342           0.0000
    96    2    0.4750    0.0050   1725.1030           703.0000          36.8339           0.0000
    96    3    0.4750    0.0100   1724.9494           703.0000          36.8321           0.0000
    96    4    0.4750    0.0150   1724.6256           703.0000          36.8284           0.0000
    96    5    0.4750    0.0200   1724.0381           703.0000          36.8216           0.0000
    96    6    0.4750    0.0250   1723.0216           703.0000          36.8099           0.0000
    96    7    0.4750    0.0300   1721.2971           703.0000          36.7901           0.0000
    96    8    0.4750    0.0350   1718.3893           703.0000          36.7567           0.0000
    96    9    0.4750    0.0400   1713.4309           703.0000          36.6997           0.0000
    96   10    0.4750    0.0450   1704.5641           703.0000          36.5977           0.0000
    96   11    0.4750    0.0500   1687.6890           703.0000          36.4036           0.0000
    96   12    0.4750    0.0550   1664.5041           703.0000          36.1370           0.0000
    96   13    0.4750    0.0600   1632.1265           703.0000          35.7647           0.0000
    96   14    0.4750    0.0650   1589.2729           703.0000          35.2718           0.0000
    96   15    0.4750    0.0700   1537.4532           703.0000          34.6759           0.0000
    96   16    0.4750    0.0750   1478.4820           703.0000          33.9977           0.0000
    96   17    0.4750    0.0800   1414.4936           703.0000          33.2619           0.0000
    96   18    0.4750    0.0850   1348.2167           703.0000          32.4997           0.0000
    96   19    0.4750    0.0900   1282.9443           703.0000          31.7491           0.0000
    96   20    0.4750    0.0950   1222.1677           703.0000          31.0501           0.0000
    96   21    0.4750    0.1000   1168.8864           751.4457          30.4374           0.0000
    97    1    0.4800    0.0000   1662.4596           703.0000          36.1135           0.0000
    97    2    0.4800    0.0050   1662.4137           703.0000          36.1130           0.0000
    97    3    0.4800    0.0100   1662.1717           703.0000          36.1102           0.0000
    97    4    0.4800    0.0150   1661.6676           703.0000          36.1044           0.0000
    97    5    0.4800    0.0200   1660.7682           703.0000          36.0940           0.0000
    97    6    0.4800    0.0250   1659.2470           703.0000          36.0765           0.0000
    97    7    0.4800    0.0300   1656.7387           703.0000          36.0477           0.0000
    97    8    0.4800    0.0350   1652.6649           703.0000          36.0008           0.0000
    97    9    0.4800    0.0400   1646.1050           703.0000          35.9254           0.0000
    97   10    0.4800    0.0450   1635.5862           703.0000          35.8044           0.0000
    97   11    0.4800    0.0500   1619.0144           703.0000          35.6139           0.0000
    97   12    0.4800    0.0550   1595.2845           703.0000          35.3410           0.0000
    97   13    0.4800    0.0600   1563.1272           703.0000          34.9712           0.0000
    97   14    0.4800    0.0650   1521.8459           703.0000          34.4964           0.0000
    97   15    0.4800    0.0700   1471.8899           703.0000          33.9219           0.0000
    97   16    0.4800    0.0750   1414.4936           703.0000          33.2619           0.0000
    97   17    0.4800    0.0800   1351.6382           703.0000          32.5390           0.0000
    97   18    0.4800    0.0850   1286.1070           703.0000          31.7854           0.0000
    97   19    0.4800    0.0900   1221.4090           703.0000          31.0414           0.0000
    97   20    0.4800    0.0950   1161.4513           763.8441          30.3519           0.0000
    97   21    0.4800    0.1000   1110.0824           877.4030          29.7611           0.0000
    98    1    0.4850    0.0000   1596.6942           703.0000          35.3572           0.0000
    98    2    0.4850    0.0050   1596.6350           703.0000          35.3565           0.0000
    98    3    0.4850    0.0100   1596.3233           703.0000          35.3529           0.0000
    98    4    0.4850    0.0150   1595.6781           703.0000          35.3455           0.0000
    98    5    0.4850    0.0200   1594.5387           703.0000          35.3324           0.0000
    98    6    0.4850    0.0250   1592.6391           703.0000          35.3105           0.0000
    98    7    0.4850    0.0300   1589.5670           703.0000          35.2752           0.0000
    98    8    0.4850    0.0350   1584.7068           703.0000          35.2193           0.0000
    98    9    0.4850    0.0400   1577.1660           703.0000          35.1326           0.0000
    98   10    0.4850    0.0450   1565.7083           703.0000          35.0008           0.0000
    98   11    0.4850    0.0500   1548.8035           703.0000          34.8064           0.0000
    98   12    0.4850    0.0550   1525.0717           703.0000          34.5335           0.0000
    98   13    0.4850    0.0600   1493.4231           703.0000          34.1696           0.0000
    98   14    0.4850    0.0650   1453.2067           703.0000          33.7071           0.0000
    98   15    0.4850    0.0700   1404.5069           703.0000          33.1470           0.0000
    98   16    0.4850    0.0750   1348.2167           703.0000          32.4997           0.0000
    98   17    0.4850    0.0800   1286.1070           703.0000          31.7854           0.0000
    98   18    0.4850    0.0850   1220.8956           703.0000          31.0355           0.0000
    98   19    0.4850    0.0900   1156.2157           773.2061          30.2917           0.0000
    98   20    0.4850    0.0950   1096.7326           914.5165          29.6076           0.0000
    98   21    0.4850    0.1000   1047.6031          1076.0309          29.0426           0.0000
    99    1    0.4900    0.0000   1529.7604           703.0000          34.5874           0.0000
    99    2    0.4900    0.0050   1529.6927           703.0000          34.5867           0.0000
    99    3    0.4900    0.0100   1529.3359           703.0000          34.5826           0.0000
    99    4    0.4900    0.0150   1528.6003           703.0000          34.5741           0.0000
    99    5    0.4900    0.0200   1527.3097           703.0000          34.5593           0.0000
    99    6    0.4900    0.0250   1525.1780           703.0000          34.5347           0.0000
    99    7    0.4900    0.0300   1521.7737           703.0000          34.4956           0.0000
    99    8    0.4900    0.0350   1516.4774           703.0000          34.4347           0.0000
    99    9    0.4900    0.0400   1508.4385           703.0000          34.3422           0.0000
    99   10    0.4900    0.0450   1496.5558           703.0000          34.2056           0.0000
    99   11    0.4900    0.0500   1479.5317           703.0000          34.0098           0.0000
    99   12    0.4900    0.0550   1456.0675           703.0000          33.7400           0.0000
    99   13    0.4900    0.0600   1425.0783           703.0000          33.3836           0.0000
    99   14    0.4900    0.0650   1385.8517           703.0000          32.9325           0.0000
    99   15    0.4900    0.0700   1338.2648           703.0000          32.3852           0.0000
