 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          495000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              921.0707 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.5658 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1474.4214           703.0000          33.9510           0.0000
    93   19    0.4600    0.0900   1413.6778           703.0000          33.2525           0.0000
    93   20    0.4600    0.0950   1354.3085           703.0000          32.5697           0.0000
    93   21    0.4600    0.1000   1297.1493           703.0000          31.9124           0.0000
    94    1    0.4650    0.0000   1788.3791         10301.6542          92.6678           0.6056
    94    2    0.4650    0.0050   1788.3702         10301.6542          92.6125           0.6053
    94    3    0.4650    0.0100   1788.3225         10301.6542          92.3174           0.6037
    94    4    0.4650    0.0150   1788.2180         10301.6542          91.6731           0.6002
    94    5    0.4650    0.0200   1788.0169         10301.6542          90.4447           0.5933
    94    6    0.4650    0.0250   1787.6464         10301.6542          88.2185           0.5808
    94    7    0.4650    0.0300   1786.9881         10301.6542          84.3801           0.5584
    94    8    0.4650    0.0350   1785.8670         10301.6542          78.1927           0.5204
    94    9    0.4650    0.0400   1784.0297         10301.6542          68.9992           0.4581
    94   10    0.4650    0.0450   1781.0024         10301.6542          56.4131           0.3554
    94   11    0.4650    0.0500   1774.5083         10301.6542          40.1349           0.1352
    94   12    0.4650    0.0550   1744.2337           703.0000          37.0539           0.0000
    94   13    0.4650    0.0600   1707.6152           703.0000          36.6328           0.0000
    94   14    0.4650    0.0650   1662.1805           703.0000          36.1103           0.0000
    94   15    0.4650    0.0700   1610.4126           703.0000          35.5149           0.0000
    94   16    0.4650    0.0750   1554.5277           703.0000          34.8723           0.0000
    94   17    0.4650    0.0800   1495.9658           703.0000          34.1988           0.0000
    94   18    0.4650    0.0850   1436.1519           703.0000          33.5109           0.0000
    94   19    0.4650    0.0900   1376.5666           703.0000          32.8257           0.0000
    94   20    0.4650    0.0950   1318.5822           703.0000          32.1589           0.0000
    94   21    0.4650    0.1000   1263.2071           703.0000          31.5221           0.0000
    95    1    0.4700    0.0000   1759.4569           703.0000          37.2290           0.0000
    95    2    0.4700    0.0050   1759.3897           703.0000          37.2282           0.0000
    95    3    0.4700    0.0100   1759.0408           703.0000          37.2242           0.0000
    95    4    0.4700    0.0150   1758.3386           703.0000          37.2161           0.0000
    95    5    0.4700    0.0200   1757.1638           703.0000          37.2026           0.0000
    95    6    0.4700    0.0250   1755.3512           703.0000          37.1817           0.0000
    95    7    0.4700    0.0300   1752.6492           703.0000          37.1507           0.0000
    95    8    0.4700    0.0350   1748.6075           703.0000          37.1042           0.0000
    95    9    0.4700    0.0400   1742.3729           703.0000          37.0325           0.0000
    95   10    0.4700    0.0450   1732.2833           703.0000          36.9165           0.0000
    95   11    0.4700    0.0500   1715.1754           703.0000          36.7197           0.0000
    95   12    0.4700    0.0550   1687.8292           703.0000          36.4052           0.0000
    95   13    0.4700    0.0600   1653.1334           703.0000          36.0062           0.0000
    95   14    0.4700    0.0650   1610.4126           703.0000          35.5149           0.0000
    95   15    0.4700    0.0700   1561.2553           703.0000          34.9496           0.0000
    95   16    0.4700    0.0750   1507.3593           703.0000          34.3298           0.0000
    95   17    0.4700    0.0800   1450.3080           703.0000          33.6737           0.0000
    95   18    0.4700    0.0850   1391.7574           703.0000          33.0004           0.0000
    95   19    0.4700    0.0900   1333.4256           703.0000          32.3296           0.0000
    95   20    0.4700    0.0950   1276.9270           703.0000          31.6799           0.0000
    95   21    0.4700    0.1000   1223.4962           703.0000          31.0654           0.0000
    96    1    0.4750    0.0000   1710.4985           703.0000          36.6659           0.0000
    96    2    0.4750    0.0050   1710.4077           703.0000          36.6649           0.0000
    96    3    0.4750    0.0100   1709.9301           703.0000          36.6594           0.0000
    96    4    0.4750    0.0150   1708.9439           703.0000          36.6481           0.0000
    96    5    0.4750    0.0200   1707.2374           703.0000          36.6284           0.0000
    96    6    0.4750    0.0250   1704.5303           703.0000          36.5973           0.0000
    96    7    0.4750    0.0300   1700.4710           703.0000          36.5506           0.0000
    96    8    0.4750    0.0350   1694.5533           703.0000          36.4826           0.0000
    96    9    0.4750    0.0400   1685.9554           703.0000          36.3837           0.0000
    96   10    0.4750    0.0450   1673.3483           703.0000          36.2387           0.0000
    96   11    0.4750    0.0500   1654.8402           703.0000          36.0259           0.0000
    96   12    0.4750    0.0550   1628.7666           703.0000          35.7260           0.0000
    96   13    0.4750    0.0600   1595.3209           703.0000          35.3414           0.0000
    96   14    0.4750    0.0650   1554.5275           703.0000          34.8723           0.0000
    96   15    0.4750    0.0700   1507.3593           703.0000          34.3298           0.0000
    96   16    0.4750    0.0750   1455.1618           703.0000          33.7296           0.0000
    96   17    0.4750    0.0800   1399.4942           703.0000          33.0894           0.0000
    96   18    0.4750    0.0850   1342.1263           703.0000          32.4297           0.0000
    96   19    0.4750    0.0900   1284.9696           703.0000          31.7724           0.0000
    96   20    0.4750    0.0950   1229.8948           703.0000          31.1390           0.0000
    96   21    0.4750    0.1000   1178.4376           737.0853          30.5472           0.0000
    97    1    0.4800    0.0000   1654.5707           703.0000          36.0228           0.0000
    97    2    0.4800    0.0050   1654.4725           703.0000          36.0216           0.0000
    97    3    0.4800    0.0100   1653.9557           703.0000          36.0157           0.0000
    97    4    0.4800    0.0150   1652.8868           703.0000          36.0034           0.0000
    97    5    0.4800    0.0200   1651.0165           703.0000          35.9819           0.0000
    97    6    0.4800    0.0250   1647.9850           703.0000          35.9470           0.0000
    97    7    0.4800    0.0300   1643.3342           703.0000          35.8935           0.0000
    97    8    0.4800    0.0350   1636.4841           703.0000          35.8148           0.0000
    97    9    0.4800    0.0400   1626.6531           703.0000          35.7017           0.0000
    97   10    0.4800    0.0450   1612.7821           703.0000          35.5422           0.0000
    97   11    0.4800    0.0500   1593.5833           703.0000          35.3214           0.0000
    97   12    0.4800    0.0550   1567.9213           703.0000          35.0263           0.0000
    97   13    0.4800    0.0600   1535.3792           703.0000          34.6521           0.0000
    97   14    0.4800    0.0650   1495.9656           703.0000          34.1988           0.0000
    97   15    0.4800    0.0700   1450.3079           703.0000          33.6737           0.0000
    97   16    0.4800    0.0750   1399.4941           703.0000          33.0894           0.0000
    97   17    0.4800    0.0800   1344.9903           703.0000          32.4626           0.0000
    97   18    0.4800    0.0850   1288.5992           703.0000          31.8141           0.0000
    97   19    0.4800    0.0900   1232.3728           703.0000          31.1675           0.0000
    97   20    0.4800    0.0950   1178.4434           737.0771          30.5473           0.0000
    97   21    0.4800    0.1000   1128.8120           830.5016          29.9765           0.0000
    98    1    0.4850    0.0000   1594.7270           703.0000          35.3346           0.0000
    98    2    0.4850    0.0050   1594.6182           703.0000          35.3333           0.0000
    98    3    0.4850    0.0100   1594.0491           703.0000          35.3268           0.0000
    98    4    0.4850    0.0150   1592.8919           703.0000          35.3135           0.0000
    98    5    0.4850    0.0200   1590.9003           703.0000          35.2906           0.0000
    98    6    0.4850    0.0250   1587.6984           703.0000          35.2537           0.0000
    98    7    0.4850    0.0300   1582.7851           703.0000          35.1972           0.0000
    98    8    0.4850    0.0350   1575.5361           703.0000          35.1139           0.0000
    98    9    0.4850    0.0400   1565.1880           703.0000          34.9949           0.0000
    98   10    0.4850    0.0450   1550.8272           703.0000          34.8297           0.0000
    98   11    0.4850    0.0500   1531.4489           703.0000          34.6069           0.0000
    98   12    0.4850    0.0550   1506.1553           703.0000          34.3160           0.0000
    98   13    0.4850    0.0600   1474.4208           703.0000          33.9510           0.0000
    98   14    0.4850    0.0650   1436.1516           703.0000          33.5109           0.0000
    98   15    0.4850    0.0700   1391.7573           703.0000          33.0004           0.0000
    98   16    0.4850    0.0750   1342.1262           703.0000          32.4297           0.0000
    98   17    0.4850    0.0800   1288.5992           703.0000          31.8141           0.0000
    98   18    0.4850    0.0850   1232.9367           703.0000          31.1740           0.0000
    98   19    0.4850    0.0900   1177.2563           738.7650          30.5336           0.0000
    98   20    0.4850    0.0950   1124.0321           841.8866          29.9216           0.0000
    98   21    0.4850    0.1000   1076.0264           977.9258          29.3695           0.0000
    99    1    0.4900    0.0000   1532.8900           703.0000          34.6234           0.0000
    99    2    0.4900    0.0050   1532.7715           703.0000          34.6221           0.0000
    99    3    0.4900    0.0100   1532.1550           703.0000          34.6150           0.0000
    99    4    0.4900    0.0150   1530.9185           703.0000          34.6008           0.0000
    99    5    0.4900    0.0200   1528.8278           703.0000          34.5767           0.0000
    99    6    0.4900    0.0250   1525.5209           703.0000          34.5387           0.0000
    99    7    0.4900    0.0300   1520.5015           703.0000          34.4810           0.0000
    99    8    0.4900    0.0350   1513.1453           703.0000          34.3964           0.0000
