 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       40.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          200000
 Maximum Temperature :                             1800.0397 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              401.3553 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1716.9780 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1795.1671         10301.6542         142.8268           0.8359
    96    7    0.4750    0.0300   1795.1664         10301.6542         142.8203           0.8358
    96    8    0.4750    0.0350   1795.1645         10301.6542         142.8040           0.8358
    96    9    0.4750    0.0400   1795.1595         10301.6542         142.7611           0.8356
    96   10    0.4750    0.0450   1795.1461         10301.6542         142.6461           0.8351
    96   11    0.4750    0.0500   1795.1100         10301.6542         142.3372           0.8339
    96   12    0.4750    0.0550   1795.0150         10301.6542         141.5252           0.8307
    96   13    0.4750    0.0600   1794.7713         10301.6542         139.4577           0.8224
    96   14    0.4750    0.0650   1794.1369         10301.6542         134.1737           0.8009
    96   15    0.4750    0.0700   1792.0795         10301.6542         118.0088           0.7311
    96   16    0.4750    0.0750   1780.2153         10301.6542          53.6623           0.3287
    96   17    0.4750    0.0800   1697.9235           703.0000          36.5213           0.0000
    96   18    0.4750    0.0850   1580.2639           703.0000          35.1682           0.0000
    96   19    0.4750    0.0900   1439.0364           703.0000          33.5441           0.0000
    96   20    0.4750    0.0950   1270.3279           703.0000          31.6040           0.0000
    96   21    0.4750    0.1000   1071.0188           994.2983          29.3119           0.0000
    97    1    0.4800    0.0000   1781.5299         10301.6542          58.3773           0.3733
    97    2    0.4800    0.0050   1781.5297         10301.6542          58.3763           0.3733
    97    3    0.4800    0.0100   1781.5293         10301.6542          58.3751           0.3733
    97    4    0.4800    0.0150   1781.5289         10301.6542          58.3732           0.3733
    97    5    0.4800    0.0200   1781.5279         10301.6542          58.3695           0.3732
    97    6    0.4800    0.0250   1781.5256         10301.6542          58.3608           0.3732
    97    7    0.4800    0.0300   1781.5199         10301.6542          58.3392           0.3730
    97    8    0.4800    0.0350   1781.5058         10301.6542          58.2853           0.3725
    97    9    0.4800    0.0400   1781.4711         10301.6542          58.1534           0.3713
    97   10    0.4800    0.0450   1781.3875         10301.6542          57.8376           0.3685
    97   11    0.4800    0.0500   1781.1909         10301.6542          57.1038           0.3618
    97   12    0.4800    0.0550   1780.7400         10301.6542          55.4725           0.3465
    97   13    0.4800    0.0600   1779.7355         10301.6542          52.0910           0.3124
    97   14    0.4800    0.0650   1777.4291         10301.6542          45.6505           0.2342
    97   15    0.4800    0.0700   1759.0546           703.0000          37.2243           0.0000
    97   16    0.4800    0.0750   1697.9235           703.0000          36.5213           0.0000
    97   17    0.4800    0.0800   1611.7865           703.0000          35.5307           0.0000
    97   18    0.4800    0.0850   1501.3749           703.0000          34.2610           0.0000
    97   19    0.4800    0.0900   1363.5097           703.0000          32.6756           0.0000
    97   20    0.4800    0.0950   1197.2680           714.0536          30.7638           0.0000
    97   21    0.4800    0.1000    983.0806          1017.3625          22.1579           0.0000
    98    1    0.4850    0.0000   1690.8571           703.0000          36.4401           0.0000
    98    2    0.4850    0.0050   1690.8561           703.0000          36.4400           0.0000
    98    3    0.4850    0.0100   1690.8541           703.0000          36.4400           0.0000
    98    4    0.4850    0.0150   1690.8499           703.0000          36.4400           0.0000
    98    5    0.4850    0.0200   1690.8400           703.0000          36.4399           0.0000
    98    6    0.4850    0.0250   1690.8160           703.0000          36.4396           0.0000
    98    7    0.4850    0.0300   1690.7583           703.0000          36.4389           0.0000
    98    8    0.4850    0.0350   1690.6218           703.0000          36.4374           0.0000
    98    9    0.4850    0.0400   1690.3082           703.0000          36.4337           0.0000
    98   10    0.4850    0.0450   1689.6092           703.0000          36.4257           0.0000
    98   11    0.4850    0.0500   1688.0951           703.0000          36.4083           0.0000
    98   12    0.4850    0.0550   1684.8906           703.0000          36.3714           0.0000
    98   13    0.4850    0.0600   1678.1985           703.0000          36.2945           0.0000
    98   14    0.4850    0.0650   1664.2482           703.0000          36.1341           0.0000
    98   15    0.4850    0.0700   1635.1640           703.0000          35.7996           0.0000
    98   16    0.4850    0.0750   1580.2639           703.0000          35.1682           0.0000
    98   17    0.4850    0.0800   1501.3749           703.0000          34.2610           0.0000
    98   18    0.4850    0.0850   1395.3794           703.0000          33.0421           0.0000
    98   19    0.4850    0.0900   1258.7594           703.0000          31.4709           0.0000
    98   20    0.4850    0.0950   1086.0174           946.4578          29.4844           0.0000
    98   21    0.4850    0.1000    857.8509           723.4722          27.5052           0.0000
    99    1    0.4900    0.0000   1557.3353           703.0000          34.9046           0.0000
    99    2    0.4900    0.0050   1557.3340           703.0000          34.9045           0.0000
    99    3    0.4900    0.0100   1557.3308           703.0000          34.9045           0.0000
    99    4    0.4900    0.0150   1557.3236           703.0000          34.9044           0.0000
    99    5    0.4900    0.0200   1557.3062           703.0000          34.9042           0.0000
    99    6    0.4900    0.0250   1557.2639           703.0000          34.9037           0.0000
    99    7    0.4900    0.0300   1557.1625           703.0000          34.9026           0.0000
    99    8    0.4900    0.0350   1556.9266           703.0000          34.8999           0.0000
    99    9    0.4900    0.0400   1556.3957           703.0000          34.8938           0.0000
    99   10    0.4900    0.0450   1555.2455           703.0000          34.8805           0.0000
    99   11    0.4900    0.0500   1552.8510           703.0000          34.8530           0.0000
    99   12    0.4900    0.0550   1548.0578           703.0000          34.7979           0.0000
    99   13    0.4900    0.0600   1538.8000           703.0000          34.6914           0.0000
    99   14    0.4900    0.0650   1521.5042           703.0000          34.4925           0.0000
    99   15    0.4900    0.0700   1490.5050           703.0000          34.1360           0.0000
    99   16    0.4900    0.0750   1439.0364           703.0000          33.5441           0.0000
    99   17    0.4900    0.0800   1363.5097           703.0000          32.6756           0.0000
    99   18    0.4900    0.0850   1258.7594           703.0000          31.4709           0.0000
    99   19    0.4900    0.0900   1121.2402           848.7232          29.8895           0.0000
    99   20    0.4900    0.0950    922.2056           832.2047          24.7572           0.0000
    99   21    0.4900    0.1000    700.3287           630.2854          34.2314           0.0000
   100    1    0.4950    0.0000   1394.9997           703.0000          33.0377           0.0000
   100    2    0.4950    0.0050   1394.9984           703.0000          33.0377           0.0000
   100    3    0.4950    0.0100   1394.9945           703.0000          33.0376           0.0000
   100    4    0.4950    0.0150   1394.9851           703.0000          33.0375           0.0000
   100    5    0.4950    0.0200   1394.9623           703.0000          33.0373           0.0000
   100    6    0.4950    0.0250   1394.9069           703.0000          33.0366           0.0000
   100    7    0.4950    0.0300   1394.7745           703.0000          33.0351           0.0000
   100    8    0.4950    0.0350   1394.4679           703.0000          33.0316           0.0000
   100    9    0.4950    0.0400   1393.7834           703.0000          33.0237           0.0000
   100   10    0.4950    0.0450   1392.3176           703.0000          33.0069           0.0000
   100   11    0.4950    0.0500   1389.3190           703.0000          32.9724           0.0000
   100   12    0.4950    0.0550   1383.4730           703.0000          32.9051           0.0000
   100   13    0.4950    0.0600   1372.6166           703.0000          32.7803           0.0000
   100   14    0.4950    0.0650   1353.4075           703.0000          32.5594           0.0000
   100   15    0.4950    0.0700   1321.1324           703.0000          32.1882           0.0000
   100   16    0.4950    0.0750   1270.3279           703.0000          31.6040           0.0000
   100   17    0.4950    0.0800   1197.2680           714.0536          30.7638           0.0000
   100   18    0.4950    0.0850   1086.0174           946.4578          29.4844           0.0000
   100   19    0.4950    0.0900    922.2056           832.2047          24.7572           0.0000
   100   20    0.4950    0.0950    720.1990           637.0950          33.3829           0.0000
   100   21    0.4950    0.1000    546.4881           557.5696          40.8004           0.0000
   101    1    0.5000    0.0000   1200.3727           710.9426          30.7995           0.0000
   101    2    0.5000    0.0050   1200.3714           710.9438          30.7995           0.0000
   101    3    0.5000    0.0100   1200.3670           710.9480          30.7994           0.0000
   101    4    0.5000    0.0150   1200.3566           710.9582          30.7993           0.0000
   101    5    0.5000    0.0200   1200.3311           710.9829          30.7990           0.0000
   101    6    0.5000    0.0250   1200.2690           711.0433          30.7983           0.0000
   101    7    0.5000    0.0300   1200.1207           711.1877          30.7966           0.0000
   101    8    0.5000    0.0350   1199.7775           711.5237          30.7926           0.0000
   101    9    0.5000    0.0400   1199.0125           712.2813          30.7838           0.0000
   101   10    0.5000    0.0450   1197.3792           713.9388          30.7651           0.0000
   101   11    0.5000    0.0500   1194.0563           717.4784          30.7268           0.0000
   101   12    0.5000    0.0550   1187.6379           724.9465          30.6530           0.0000
   101   13    0.5000    0.0600   1175.8940           740.7359          30.5180           0.0000
   101   14    0.5000    0.0650   1155.5593           774.4164          30.2841           0.0000
   101   15    0.5000    0.0700   1122.2892           846.1386          29.9015           0.0000
   101   16    0.5000    0.0750   1071.0188           994.2983          29.3119           0.0000
