 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          575000
 Maximum Temperature :                             1800.0008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.1605 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.0002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1596.6694           703.0000          35.3569           0.0000
    92   17    0.4550    0.0800   1541.7790           703.0000          34.7257           0.0000
    92   18    0.4550    0.0850   1485.5783           703.0000          34.0794           0.0000
    92   19    0.4550    0.0900   1428.6562           703.0000          33.4247           0.0000
    92   20    0.4550    0.0950   1371.4961           703.0000          32.7674           0.0000
    92   21    0.4550    0.1000   1314.4106           703.0000          32.1109           0.0000
    93    1    0.4600    0.0000   1791.4319         10301.6542         113.2272           0.7092
    93    2    0.4600    0.0050   1791.4264         10301.6542         113.1878           0.7090
    93    3    0.4600    0.0100   1791.3979         10301.6542         112.9803           0.7080
    93    4    0.4600    0.0150   1791.3378         10301.6542         112.5451           0.7060
    93    5    0.4600    0.0200   1791.2294         10301.6542         111.7629           0.7023
    93    6    0.4600    0.0250   1791.0438         10301.6542         110.4328           0.6960
    93    7    0.4600    0.0300   1790.7315         10301.6542         108.2218           0.6854
    93    8    0.4600    0.0350   1790.1852         10301.6542         104.4376           0.6669
    93    9    0.4600    0.0400   1789.0206         10301.6542          96.7176           0.6274
    93   10    0.4600    0.0450   1785.4240         10301.6542          75.8683           0.5054
    93   11    0.4600    0.0500   1777.7967         10301.6542          46.5535           0.2467
    93   12    0.4600    0.0550   1746.8541           703.0000          37.0840           0.0000
    93   13    0.4600    0.0600   1707.6770           703.0000          36.6335           0.0000
    93   14    0.4600    0.0650   1663.5937           703.0000          36.1265           0.0000
    93   15    0.4600    0.0700   1615.2969           703.0000          35.5711           0.0000
    93   16    0.4600    0.0750   1563.7945           703.0000          34.9788           0.0000
    93   17    0.4600    0.0800   1510.0509           703.0000          34.3608           0.0000
    93   18    0.4600    0.0850   1454.8995           703.0000          33.7265           0.0000
    93   19    0.4600    0.0900   1399.0660           703.0000          33.0845           0.0000
    93   20    0.4600    0.0950   1343.1556           703.0000          32.4415           0.0000
    93   21    0.4600    0.1000   1287.5758           703.0000          31.8023           0.0000
    94    1    0.4650    0.0000   1780.1898         10301.6542          53.5770           0.3279
    94    2    0.4650    0.0050   1780.1672         10301.6542          53.5011           0.3271
    94    3    0.4650    0.0100   1780.0487         10301.6542          53.1077           0.3231
    94    4    0.4650    0.0150   1779.8069         10301.6542          52.3197           0.3149
    94    5    0.4650    0.0200   1779.3866         10301.6542          50.9983           0.3006
    94    6    0.4650    0.0250   1778.6948         10301.6542          48.9567           0.2772
    94    7    0.4650    0.0300   1777.5800         10301.6542          46.0154           0.2393
    94    8    0.4650    0.0350   1775.7369         10301.6542          42.0958           0.1768
    94    9    0.4650    0.0400   1771.6031         10301.6542          37.5690           0.0366
    94   10    0.4650    0.0450   1751.0008           703.0000          37.1317           0.0000
    94   11    0.4650    0.0500   1730.0029           703.0000          36.8902           0.0000
    94   12    0.4650    0.0550   1699.8524           703.0000          36.5435           0.0000
    94   13    0.4650    0.0600   1663.5931           703.0000          36.1265           0.0000
    94   14    0.4650    0.0650   1621.8187           703.0000          35.6461           0.0000
    94   15    0.4650    0.0700   1575.4294           703.0000          35.1126           0.0000
    94   16    0.4650    0.0750   1525.5216           703.0000          34.5387           0.0000
    94   17    0.4650    0.0800   1473.1399           703.0000          33.9363           0.0000
    94   18    0.4650    0.0850   1419.2297           703.0000          33.3163           0.0000
    94   19    0.4650    0.0900   1364.6554           703.0000          32.6887           0.0000
    94   20    0.4650    0.0950   1310.1604           703.0000          32.0620           0.0000
    94   21    0.4650    0.1000   1256.2654           703.0000          31.4423           0.0000
    95    1    0.4700    0.0000   1741.4421           703.0000          37.0218           0.0000
    95    2    0.4700    0.0050   1741.3576           703.0000          37.0208           0.0000
    95    3    0.4700    0.0100   1740.9189           703.0000          37.0158           0.0000
    95    4    0.4700    0.0150   1740.0405           703.0000          37.0057           0.0000
    95    5    0.4700    0.0200   1738.5510           703.0000          36.9885           0.0000
    95    6    0.4700    0.0250   1736.1551           703.0000          36.9610           0.0000
    95    7    0.4700    0.0300   1732.3557           703.0000          36.9173           0.0000
    95    8    0.4700    0.0350   1726.2691           703.0000          36.8473           0.0000
    95    9    0.4700    0.0400   1716.1973           703.0000          36.7315           0.0000
    95   10    0.4700    0.0450   1699.2836           703.0000          36.5370           0.0000
    95   11    0.4700    0.0500   1677.7208           703.0000          36.2890           0.0000
    95   12    0.4700    0.0550   1649.5818           703.0000          35.9654           0.0000
    95   13    0.4700    0.0600   1615.2955           703.0000          35.5711           0.0000
    95   14    0.4700    0.0650   1575.4288           703.0000          35.1126           0.0000
    95   15    0.4700    0.0700   1530.8381           703.0000          34.5998           0.0000
    95   16    0.4700    0.0750   1482.5422           703.0000          34.0444           0.0000
    95   17    0.4700    0.0800   1431.5809           703.0000          33.4584           0.0000
    95   18    0.4700    0.0850   1378.9827           703.0000          32.8535           0.0000
    95   19    0.4700    0.0900   1325.7450           703.0000          32.2413           0.0000
    95   20    0.4700    0.0950   1272.7572           703.0000          31.6319           0.0000
    95   21    0.4700    0.1000   1220.6709           703.0000          31.0329           0.0000
    96    1    0.4750    0.0000   1692.4647           703.0000          36.4585           0.0000
    96    2    0.4750    0.0050   1692.3391           703.0000          36.4571           0.0000
    96    3    0.4750    0.0100   1691.6909           703.0000          36.4496           0.0000
    96    4    0.4750    0.0150   1690.4135           703.0000          36.4350           0.0000
    96    5    0.4750    0.0200   1688.2990           703.0000          36.4106           0.0000
    96    6    0.4750    0.0250   1685.0066           703.0000          36.3728           0.0000
    96    7    0.4750    0.0300   1680.0059           703.0000          36.3153           0.0000
    96    8    0.4750    0.0350   1672.4862           703.0000          36.2288           0.0000
    96    9    0.4750    0.0400   1661.2735           703.0000          36.0998           0.0000
    96   10    0.4750    0.0450   1645.0707           703.0000          35.9135           0.0000
    96   11    0.4750    0.0500   1623.7588           703.0000          35.6684           0.0000
    96   12    0.4750    0.0550   1596.6656           703.0000          35.3569           0.0000
    96   13    0.4750    0.0600   1563.7924           703.0000          34.9788           0.0000
    96   14    0.4750    0.0650   1525.5206           703.0000          34.5387           0.0000
    96   15    0.4750    0.0700   1482.5418           703.0000          34.0444           0.0000
    96   16    0.4750    0.0750   1435.7486           703.0000          33.5063           0.0000
    96   17    0.4750    0.0800   1386.1508           703.0000          32.9359           0.0000
    96   18    0.4750    0.0850   1334.8374           703.0000          32.3458           0.0000
    96   19    0.4750    0.0900   1282.9240           703.0000          31.7488           0.0000
    96   20    0.4750    0.0950   1231.4496           703.0000          31.1569           0.0000
    96   21    0.4750    0.1000   1181.2238           733.2323          30.5793           0.0000
    97    1    0.4800    0.0000   1640.2310           703.0000          35.8579           0.0000
    97    2    0.4800    0.0050   1640.0728           703.0000          35.8560           0.0000
    97    3    0.4800    0.0100   1639.2590           703.0000          35.8467           0.0000
    97    4    0.4800    0.0150   1637.6708           703.0000          35.8284           0.0000
    97    5    0.4800    0.0200   1635.0832           703.0000          35.7987           0.0000
    97    6    0.4800    0.0250   1631.1436           703.0000          35.7534           0.0000
    97    7    0.4800    0.0300   1625.3424           703.0000          35.6866           0.0000
    97    8    0.4800    0.0350   1616.9819           703.0000          35.5905           0.0000
    97    9    0.4800    0.0400   1605.1867           703.0000          35.4548           0.0000
    97   10    0.4800    0.0450   1589.0677           703.0000          35.2695           0.0000
    97   11    0.4800    0.0500   1568.0804           703.0000          35.0281           0.0000
    97   12    0.4800    0.0550   1541.7740           703.0000          34.7256           0.0000
    97   13    0.4800    0.0600   1510.0482           703.0000          34.3608           0.0000
    97   14    0.4800    0.0650   1473.1385           703.0000          33.9363           0.0000
    97   15    0.4800    0.0700   1431.5802           703.0000          33.4584           0.0000
    97   16    0.4800    0.0750   1386.1505           703.0000          32.9359           0.0000
    97   17    0.4800    0.0800   1337.8200           703.0000          32.3801           0.0000
    97   18    0.4800    0.0850   1287.7126           703.0000          31.8039           0.0000
    97   19    0.4800    0.0900   1237.0400           703.0000          31.2212           0.0000
    97   20    0.4800    0.0950   1186.9895           725.7469          30.6456           0.0000
    97   21    0.4800    0.1000   1138.5733           808.5199          30.0888           0.0000
    98    1    0.4850    0.0000   1585.0275           703.0000          35.2230           0.0000
    98    2    0.4850    0.0050   1584.8469           703.0000          35.2209           0.0000
    98    3    0.4850    0.0100   1583.9197           703.0000          35.2103           0.0000
    98    4    0.4850    0.0150   1582.1221           703.0000          35.1896           0.0000
    98    5    0.4850    0.0200   1579.2241           703.0000          35.1563           0.0000
    98    6    0.4850    0.0250   1574.8781           703.0000          35.1063           0.0000
