 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       39.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          195000
 Maximum Temperature :                             1800.0411 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              406.9061 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1718.4678 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1799.7998         10301.6542         186.3551           0.9930
    93    4    0.4600    0.0150   1799.7997         10301.6542         186.3539           0.9930
    93    5    0.4600    0.0200   1799.7995         10301.6542         186.3521           0.9930
    93    6    0.4600    0.0250   1799.7993         10301.6542         186.3495           0.9930
    93    7    0.4600    0.0300   1799.7989         10301.6542         186.3457           0.9929
    93    8    0.4600    0.0350   1799.7982         10301.6542         186.3387           0.9929
    93    9    0.4600    0.0400   1799.7965         10301.6542         186.3216           0.9929
    93   10    0.4600    0.0450   1799.7915         10301.6542         186.2704           0.9927
    93   11    0.4600    0.0500   1799.7757         10301.6542         186.1090           0.9922
    93   12    0.4600    0.0550   1799.7272         10301.6542         185.6139           0.9905
    93   13    0.4600    0.0600   1799.5858         10301.6542         184.1773           0.9857
    93   14    0.4600    0.0650   1799.1949         10301.6542         180.2422           0.9725
    93   15    0.4600    0.0700   1798.1405         10301.6542         169.8950           0.9367
    93   16    0.4600    0.0750   1795.1664         10301.6542         142.8206           0.8358
    93   17    0.4600    0.0800   1781.5406         10301.6542          58.4181           0.3737
    93   18    0.4600    0.0850   1685.1852           703.0000          36.3748           0.0000
    93   19    0.4600    0.0900   1546.4864           703.0000          34.7798           0.0000
    93   20    0.4600    0.0950   1379.9740           703.0000          32.8649           0.0000
    93   21    0.4600    0.1000   1181.5047           732.8524          30.5825           0.0000
    94    1    0.4650    0.0000   1799.4143         10301.6542         182.4445           0.9799
    94    2    0.4650    0.0050   1799.4143         10301.6542         182.4444           0.9799
    94    3    0.4650    0.0100   1799.4143         10301.6542         182.4438           0.9799
    94    4    0.4650    0.0150   1799.4142         10301.6542         182.4429           0.9799
    94    5    0.4650    0.0200   1799.4140         10301.6542         182.4414           0.9799
    94    6    0.4650    0.0250   1799.4138         10301.6542         182.4393           0.9799
    94    7    0.4650    0.0300   1799.4135         10301.6542         182.4359           0.9799
    94    8    0.4650    0.0350   1799.4128         10301.6542         182.4292           0.9799
    94    9    0.4650    0.0400   1799.4111         10301.6542         182.4119           0.9798
    94   10    0.4650    0.0450   1799.4059         10301.6542         182.3597           0.9796
    94   11    0.4650    0.0500   1799.3897         10301.6542         182.1960           0.9791
    94   12    0.4650    0.0550   1799.3399         10301.6542         181.6955           0.9774
    94   13    0.4650    0.0600   1799.1949         10301.6542         180.2422           0.9725
    94   14    0.4650    0.0650   1798.7922         10301.6542         176.2442           0.9588
    94   15    0.4650    0.0700   1797.6979         10301.6542         165.6680           0.9217
    94   16    0.4650    0.0750   1794.5853         10301.6542         137.8941           0.8161
    94   17    0.4650    0.0800   1779.4730         10301.6542          51.2651           0.3035
    94   18    0.4650    0.0850   1672.4238           703.0000          36.2281           0.0000
    94   19    0.4650    0.0900   1530.2042           703.0000          34.5925           0.0000
    94   20    0.4650    0.0950   1361.6332           703.0000          32.6540           0.0000
    94   21    0.4650    0.1000   1161.9866           762.9162          30.3580           0.0000
    95    1    0.4700    0.0000   1798.3889         10301.6542         172.2969           0.9451
    95    2    0.4700    0.0050   1798.3889         10301.6542         172.2967           0.9451
    95    3    0.4700    0.0100   1798.3888         10301.6542         172.2962           0.9451
    95    4    0.4700    0.0150   1798.3887         10301.6542         172.2954           0.9451
    95    5    0.4700    0.0200   1798.3886         10301.6542         172.2942           0.9451
    95    6    0.4700    0.0250   1798.3884         10301.6542         172.2923           0.9451
    95    7    0.4700    0.0300   1798.3880         10301.6542         172.2888           0.9451
    95    8    0.4700    0.0350   1798.3872         10301.6542         172.2809           0.9451
    95    9    0.4700    0.0400   1798.3851         10301.6542         172.2598           0.9450
    95   10    0.4700    0.0450   1798.3787         10301.6542         172.1978           0.9448
    95   11    0.4700    0.0500   1798.3594         10301.6542         172.0110           0.9441
    95   12    0.4700    0.0550   1798.3025         10301.6542         171.4587           0.9422
    95   13    0.4700    0.0600   1798.1405         10301.6542         169.8950           0.9367
    95   14    0.4700    0.0650   1797.6979         10301.6542         165.6680           0.9217
    95   15    0.4700    0.0700   1796.4877         10301.6542         154.4641           0.8806
    95   16    0.4700    0.0750   1792.8622         10301.6542         123.9828           0.7577
    95   17    0.4700    0.0800   1772.8056         10301.6542          38.2783           0.0774
    95   18    0.4700    0.0850   1645.1709           703.0000          35.9147           0.0000
    95   19    0.4700    0.0900   1500.6491           703.0000          34.2527           0.0000
    95   20    0.4700    0.0950   1330.4917           703.0000          32.2959           0.0000
    95   21    0.4700    0.1000   1129.6963           828.4399          29.9867           0.0000
    96    1    0.4750    0.0000   1795.5329         10301.6542         145.9888           0.8483
    96    2    0.4750    0.0050   1795.5329         10301.6542         145.9883           0.8483
    96    3    0.4750    0.0100   1795.5328         10301.6542         145.9877           0.8483
    96    4    0.4750    0.0150   1795.5327         10301.6542         145.9868           0.8482
    96    5    0.4750    0.0200   1795.5325         10301.6542         145.9855           0.8482
    96    6    0.4750    0.0250   1795.5322         10301.6542         145.9829           0.8482
    96    7    0.4750    0.0300   1795.5316         10301.6542         145.9771           0.8482
    96    8    0.4750    0.0350   1795.5299         10301.6542         145.9625           0.8482
    96    9    0.4750    0.0400   1795.5255         10301.6542         145.9241           0.8480
    96   10    0.4750    0.0450   1795.5135         10301.6542         145.8199           0.8476
    96   11    0.4750    0.0500   1795.4809         10301.6542         145.5360           0.8465
    96   12    0.4750    0.0550   1795.3934         10301.6542         144.7768           0.8435
    96   13    0.4750    0.0600   1795.1664         10301.6542         142.8206           0.8358
    96   14    0.4750    0.0650   1794.5853         10301.6542         137.8941           0.8161
    96   15    0.4750    0.0700   1792.8622         10301.6542         123.9828           0.7577
    96   16    0.4750    0.0750   1783.2010         10301.6542          65.2373           0.4300
    96   17    0.4750    0.0800   1708.2212           703.0000          36.6397           0.0000
    96   18    0.4750    0.0850   1592.0695           703.0000          35.3040           0.0000
    96   19    0.4750    0.0900   1450.7013           703.0000          33.6783           0.0000
    96   20    0.4750    0.0950   1280.5968           703.0000          31.7221           0.0000
    96   21    0.4750    0.1000   1078.9263           968.6267          29.4029           0.0000
    97    1    0.4800    0.0000   1783.1604         10301.6542          65.0589           0.4286
    97    2    0.4800    0.0050   1783.1601         10301.6542          65.0578           0.4286
    97    3    0.4800    0.0100   1783.1599         10301.6542          65.0565           0.4286
    97    4    0.4800    0.0150   1783.1594         10301.6542          65.0547           0.4286
    97    5    0.4800    0.0200   1783.1586         10301.6542          65.0512           0.4286
    97    6    0.4800    0.0250   1783.1568         10301.6542          65.0430           0.4285
    97    7    0.4800    0.0300   1783.1521         10301.6542          65.0226           0.4283
    97    8    0.4800    0.0350   1783.1403         10301.6542          64.9708           0.4279
    97    9    0.4800    0.0400   1783.1108         10301.6542          64.8419           0.4269
    97   10    0.4800    0.0450   1783.0384         10301.6542          64.5271           0.4245
    97   11    0.4800    0.0500   1782.8648         10301.6542          63.7792           0.4186
    97   12    0.4800    0.0550   1782.4592         10301.6542          62.0723           0.4048
    97   13    0.4800    0.0600   1781.5406         10301.6542          58.4181           0.3737
    97   14    0.4800    0.0650   1779.4730         10301.6542          51.2651           0.3035
    97   15    0.4800    0.0700   1772.8056         10301.6542          38.2783           0.0774
    97   16    0.4800    0.0750   1708.2212           703.0000          36.6397           0.0000
    97   17    0.4800    0.0800   1624.3291           703.0000          35.6750           0.0000
    97   18    0.4800    0.0850   1514.6482           703.0000          34.4137           0.0000
    97   19    0.4800    0.0900   1376.0811           703.0000          32.8201           0.0000
    97   20    0.4800    0.0950   1205.7384           706.0316          30.8612           0.0000
    97   21    0.4800    0.1000   1000.2901          1089.2952          28.4985           0.0000
    98    1    0.4850    0.0000   1696.4905           703.0000          36.5048           0.0000
    98    2    0.4850    0.0050   1696.4895           703.0000          36.5048           0.0000
    98    3    0.4850    0.0100   1696.4878           703.0000          36.5048           0.0000
    98    4    0.4850    0.0150   1696.4843           703.0000          36.5048           0.0000
    98    5    0.4850    0.0200   1696.4764           703.0000          36.5047           0.0000
    98    6    0.4850    0.0250   1696.4570           703.0000          36.5045           0.0000
    98    7    0.4850    0.0300   1696.4094           703.0000          36.5039           0.0000
    98    8    0.4850    0.0350   1696.2950           703.0000          36.5026           0.0000
    98    9    0.4850    0.0400   1696.0274           703.0000          36.4995           0.0000
    98   10    0.4850    0.0450   1695.4203           703.0000          36.4925           0.0000
    98   11    0.4850    0.0500   1694.0847           703.0000          36.4772           0.0000
    98   12    0.4850    0.0550   1691.2229           703.0000          36.4443           0.0000
