 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          370000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              832.2702 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.4860 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1787.7438         10301.6542          88.7988           0.5841
    93   15    0.4600    0.0700   1743.5630           703.0000          37.0462           0.0000
    93   16    0.4600    0.0750   1671.2390           703.0000          36.2144           0.0000
    93   17    0.4600    0.0800   1592.1047           703.0000          35.3044           0.0000
    93   18    0.4600    0.0850   1510.5655           703.0000          34.3667           0.0000
    93   19    0.4600    0.0900   1430.8510           703.0000          33.4500           0.0000
    93   20    0.4600    0.0950   1357.7843           703.0000          32.6097           0.0000
    93   21    0.4600    0.1000   1295.7018           703.0000          31.8958           0.0000
    94    1    0.4650    0.0000   1794.5828         10301.6542         137.8726           0.8160
    94    2    0.4650    0.0050   1794.5824         10301.6542         137.8693           0.8160
    94    3    0.4650    0.0100   1794.5804         10301.6542         137.8526           0.8159
    94    4    0.4650    0.0150   1794.5757         10301.6542         137.8137           0.8158
    94    5    0.4650    0.0200   1794.5660         10301.6542         137.7324           0.8155
    94    6    0.4650    0.0250   1794.5461         10301.6542         137.5655           0.8148
    94    7    0.4650    0.0300   1794.5051         10301.6542         137.2232           0.8134
    94    8    0.4650    0.0350   1794.4212         10301.6542         136.5243           0.8106
    94    9    0.4650    0.0400   1794.2520         10301.6542         135.1221           0.8048
    94   10    0.4650    0.0450   1793.9206         10301.6542         132.4043           0.7936
    94   11    0.4650    0.0500   1793.2855         10301.6542         127.3038           0.7720
    94   12    0.4650    0.0550   1791.9634         10301.6542         117.1406           0.7272
    94   13    0.4650    0.0600   1787.7438         10301.6542          88.7988           0.5841
    94   14    0.4650    0.0650   1772.9329         10301.6542          38.3826           0.0817
    94   15    0.4650    0.0700   1702.5423           703.0000          36.5744           0.0000
    94   16    0.4650    0.0750   1629.5362           703.0000          35.7349           0.0000
    94   17    0.4650    0.0800   1551.3135           703.0000          34.8353           0.0000
    94   18    0.4650    0.0850   1470.4902           703.0000          33.9058           0.0000
    94   19    0.4650    0.0900   1391.3609           703.0000          32.9959           0.0000
    94   20    0.4650    0.0950   1319.1982           703.0000          32.1660           0.0000
    94   21    0.4650    0.1000   1258.7967           703.0000          31.4714           0.0000
    95    1    0.4700    0.0000   1785.7276         10301.6542          77.4538           0.5157
    95    2    0.4700    0.0050   1785.7254         10301.6542          77.4424           0.5156
    95    3    0.4700    0.0100   1785.7142         10301.6542          77.3830           0.5152
    95    4    0.4700    0.0150   1785.6888         10301.6542          77.2492           0.5144
    95    5    0.4700    0.0200   1785.6379         10301.6542          76.9820           0.5126
    95    6    0.4700    0.0250   1785.5394         10301.6542          76.4669           0.5093
    95    7    0.4700    0.0300   1785.3511         10301.6542          75.4924           0.5029
    95    8    0.4700    0.0350   1784.9958         10301.6542          73.6868           0.4909
    95    9    0.4700    0.0400   1784.3356         10301.6542          70.4480           0.4685
    95   10    0.4700    0.0450   1783.1337         10301.6542          64.9419           0.4277
    95   11    0.4700    0.0500   1780.9653         10301.6542          56.2788           0.3542
    95   12    0.4700    0.0550   1776.1395         10301.6542          42.8517           0.1905
    95   13    0.4700    0.0600   1743.5631           703.0000          37.0462           0.0000
    95   14    0.4700    0.0650   1702.5423           703.0000          36.5744           0.0000
    95   15    0.4700    0.0700   1643.4682           703.0000          35.8951           0.0000
    95   16    0.4700    0.0750   1574.5177           703.0000          35.1022           0.0000
    95   17    0.4700    0.0800   1498.5641           703.0000          34.2287           0.0000
    95   18    0.4700    0.0850   1419.0692           703.0000          33.3145           0.0000
    95   19    0.4700    0.0900   1340.8279           703.0000          32.4147           0.0000
    95   20    0.4700    0.0950   1269.7536           703.0000          31.5974           0.0000
    95   21    0.4700    0.1000   1211.3232           703.0000          30.9254           0.0000
    96    1    0.4750    0.0000   1739.2569           703.0000          36.9967           0.0000
    96    2    0.4750    0.0050   1739.2443           703.0000          36.9965           0.0000
    96    3    0.4750    0.0100   1739.1771           703.0000          36.9957           0.0000
    96    4    0.4750    0.0150   1739.0292           703.0000          36.9940           0.0000
    96    5    0.4750    0.0200   1738.7443           703.0000          36.9908           0.0000
    96    6    0.4750    0.0250   1738.2195           703.0000          36.9847           0.0000
    96    7    0.4750    0.0300   1737.2752           703.0000          36.9739           0.0000
    96    8    0.4750    0.0350   1735.6047           703.0000          36.9547           0.0000
    96    9    0.4750    0.0400   1732.6806           703.0000          36.9210           0.0000
    96   10    0.4750    0.0450   1727.5639           703.0000          36.8622           0.0000
    96   11    0.4750    0.0500   1718.4701           703.0000          36.7576           0.0000
    96   12    0.4750    0.0550   1701.7108           703.0000          36.5649           0.0000
    96   13    0.4750    0.0600   1671.2390           703.0000          36.2144           0.0000
    96   14    0.4750    0.0650   1629.5363           703.0000          35.7349           0.0000
    96   15    0.4750    0.0700   1574.5177           703.0000          35.1022           0.0000
    96   16    0.4750    0.0750   1508.7779           703.0000          34.3461           0.0000
    96   17    0.4750    0.0800   1434.9787           703.0000          33.4975           0.0000
    96   18    0.4750    0.0850   1356.7452           703.0000          32.5978           0.0000
    96   19    0.4750    0.0900   1279.2987           703.0000          31.7071           0.0000
    96   20    0.4750    0.0950   1209.2006           703.1786          30.9010           0.0000
    96   21    0.4750    0.1000   1152.7328           779.7200          30.2516           0.0000
    97    1    0.4800    0.0000   1670.3865           703.0000          36.2046           0.0000
    97    2    0.4800    0.0050   1670.3639           703.0000          36.2044           0.0000
    97    3    0.4800    0.0100   1670.2429           703.0000          36.2030           0.0000
    97    4    0.4800    0.0150   1669.9786           703.0000          36.2000           0.0000
    97    5    0.4800    0.0200   1669.4775           703.0000          36.1942           0.0000
    97    6    0.4800    0.0250   1668.5730           703.0000          36.1838           0.0000
    97    7    0.4800    0.0300   1666.9896           703.0000          36.1656           0.0000
    97    8    0.4800    0.0350   1664.2888           703.0000          36.1345           0.0000
    97    9    0.4800    0.0400   1659.7861           703.0000          36.0827           0.0000
    97   10    0.4800    0.0450   1652.4130           703.0000          35.9979           0.0000
    97   11    0.4800    0.0500   1640.4893           703.0000          35.8608           0.0000
    97   12    0.4800    0.0550   1621.4438           703.0000          35.6418           0.0000
    97   13    0.4800    0.0600   1592.1047           703.0000          35.3044           0.0000
    97   14    0.4800    0.0650   1551.3135           703.0000          34.8353           0.0000
    97   15    0.4800    0.0700   1498.5641           703.0000          34.2287           0.0000
    97   16    0.4800    0.0750   1434.9787           703.0000          33.4975           0.0000
    97   17    0.4800    0.0800   1362.6805           703.0000          32.6660           0.0000
    97   18    0.4800    0.0850   1285.2786           703.0000          31.7759           0.0000
    97   19    0.4800    0.0900   1208.2774           703.9150          30.8904           0.0000
    97   20    0.4800    0.0950   1138.7028           808.2400          30.0903           0.0000
    97   21    0.4800    0.1000   1083.8678           953.0922          29.4597           0.0000
    98    1    0.4850    0.0000   1596.0830           703.0000          35.3502           0.0000
    98    2    0.4850    0.0050   1596.0529           703.0000          35.3498           0.0000
    98    3    0.4850    0.0100   1595.8913           703.0000          35.3479           0.0000
    98    4    0.4850    0.0150   1595.5406           703.0000          35.3439           0.0000
    98    5    0.4850    0.0200   1594.8817           703.0000          35.3363           0.0000
    98    6    0.4850    0.0250   1593.7063           703.0000          35.3228           0.0000
    98    7    0.4850    0.0300   1591.6763           703.0000          35.2995           0.0000
    98    8    0.4850    0.0350   1588.2720           703.0000          35.2603           0.0000
    98    9    0.4850    0.0400   1582.7248           703.0000          35.1965           0.0000
    98   10    0.4850    0.0450   1573.9318           703.0000          35.0954           0.0000
    98   11    0.4850    0.0500   1560.3561           703.0000          34.9393           0.0000
    98   12    0.4850    0.0550   1539.9819           703.0000          34.7050           0.0000
    98   13    0.4850    0.0600   1510.5655           703.0000          34.3667           0.0000
    98   14    0.4850    0.0650   1470.4902           703.0000          33.9058           0.0000
    98   15    0.4850    0.0700   1419.0692           703.0000          33.3145           0.0000
    98   16    0.4850    0.0750   1356.7452           703.0000          32.5978           0.0000
    98   17    0.4850    0.0800   1285.2786           703.0000          31.7759           0.0000
    98   18    0.4850    0.0850   1208.2406           703.9447          30.8900           0.0000
    98   19    0.4850    0.0900   1131.3198           824.6910          30.0054           0.0000
    98   20    0.4850    0.0950   1062.3446          1023.5920          29.2122           0.0000
    98   21    0.4850    0.1000   1005.2373          1111.8393          28.5554           0.0000
    99    1    0.4900    0.0000   1519.8326           703.0000          34.4733           0.0000
    99    2    0.4900    0.0050   1519.7978           703.0000          34.4729           0.0000
    99    3    0.4900    0.0100   1519.6106           703.0000          34.4707           0.0000
    99    4    0.4900    0.0150   1519.2065           703.0000          34.4661           0.0000
