 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          190000
 Maximum Temperature :                             1800.0425 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              413.6015 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1720.0072 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1692.1025           703.0000          36.4544           0.0000
    93   19    0.4600    0.0900   1554.4152           703.0000          34.8710           0.0000
    93   20    0.4600    0.0950   1387.6430           703.0000          32.9531           0.0000
    93   21    0.4600    0.1000   1187.4033           725.2352          30.6503           0.0000
    94    1    0.4650    0.0000   1799.4735         10301.6542         183.0413           0.9819
    94    2    0.4650    0.0050   1799.4735         10301.6542         183.0411           0.9819
    94    3    0.4650    0.0100   1799.4734         10301.6542         183.0405           0.9819
    94    4    0.4650    0.0150   1799.4733         10301.6542         183.0396           0.9819
    94    5    0.4650    0.0200   1799.4732         10301.6542         183.0382           0.9819
    94    6    0.4650    0.0250   1799.4730         10301.6542         183.0361           0.9819
    94    7    0.4650    0.0300   1799.4727         10301.6542         183.0330           0.9819
    94    8    0.4650    0.0350   1799.4721         10301.6542         183.0270           0.9819
    94    9    0.4650    0.0400   1799.4706         10301.6542         183.0122           0.9818
    94   10    0.4650    0.0450   1799.4662         10301.6542         182.9679           0.9817
    94   11    0.4650    0.0500   1799.4523         10301.6542         182.8272           0.9812
    94   12    0.4650    0.0550   1799.4088         10301.6542         182.3888           0.9797
    94   13    0.4650    0.0600   1799.2797         10301.6542         181.0912           0.9753
    94   14    0.4650    0.0650   1798.9157         10301.6542         177.4636           0.9630
    94   15    0.4650    0.0700   1797.9148         10301.6542         167.7305           0.9290
    94   16    0.4650    0.0750   1795.0301         10301.6542         141.6543           0.8312
    94   17    0.4650    0.0800   1781.4533         10301.6542          58.0859           0.3707
    94   18    0.4650    0.0850   1680.5873           703.0000          36.3220           0.0000
    94   19    0.4650    0.0900   1539.0970           703.0000          34.6948           0.0000
    94   20    0.4650    0.0950   1370.1383           703.0000          32.7518           0.0000
    94   21    0.4650    0.1000   1168.6936           751.7539          30.4352           0.0000
    95    1    0.4700    0.0000   1798.5347         10301.6542         173.7168           0.9501
    95    2    0.4700    0.0050   1798.5346         10301.6542         173.7165           0.9501
    95    3    0.4700    0.0100   1798.5346         10301.6542         173.7160           0.9501
    95    4    0.4700    0.0150   1798.5345         10301.6542         173.7153           0.9501
    95    5    0.4700    0.0200   1798.5344         10301.6542         173.7141           0.9501
    95    6    0.4700    0.0250   1798.5342         10301.6542         173.7124           0.9501
    95    7    0.4700    0.0300   1798.5339         10301.6542         173.7093           0.9500
    95    8    0.4700    0.0350   1798.5332         10301.6542         173.7026           0.9500
    95    9    0.4700    0.0400   1798.5314         10301.6542         173.6849           0.9500
    95   10    0.4700    0.0450   1798.5261         10301.6542         173.6328           0.9498
    95   11    0.4700    0.0500   1798.5097         10301.6542         173.4730           0.9492
    95   12    0.4700    0.0550   1798.4601         10301.6542         172.9892           0.9475
    95   13    0.4700    0.0600   1798.3157         10301.6542         171.5873           0.9426
    95   14    0.4700    0.0650   1797.9148         10301.6542         167.7305           0.9290
    95   15    0.4700    0.0700   1796.8157         10301.6542         157.4497           0.8918
    95   16    0.4700    0.0750   1793.5463         10301.6542         129.3814           0.7809
    95   17    0.4700    0.0800   1775.9112         10301.6542          42.4163           0.1827
    95   18    0.4700    0.0850   1655.6196           703.0000          36.0348           0.0000
    95   19    0.4700    0.0900   1511.0740           703.0000          34.3726           0.0000
    95   20    0.4700    0.0950   1340.1507           703.0000          32.4069           0.0000
    95   21    0.4700    0.1000   1137.4462           810.9703          30.0758           0.0000
    96    1    0.4750    0.0000   1795.9010         10301.6542         149.2178           0.8607
    96    2    0.4750    0.0050   1795.9009         10301.6542         149.2173           0.8607
    96    3    0.4750    0.0100   1795.9008         10301.6542         149.2167           0.8607
    96    4    0.4750    0.0150   1795.9007         10301.6542         149.2159           0.8607
    96    5    0.4750    0.0200   1795.9006         10301.6542         149.2146           0.8607
    96    6    0.4750    0.0250   1795.9003         10301.6542         149.2123           0.8607
    96    7    0.4750    0.0300   1795.8998         10301.6542         149.2072           0.8607
    96    8    0.4750    0.0350   1795.8983         10301.6542         149.1945           0.8607
    96    9    0.4750    0.0400   1795.8945         10301.6542         149.1609           0.8605
    96   10    0.4750    0.0450   1795.8841         10301.6542         149.0686           0.8602
    96   11    0.4750    0.0500   1795.8551         10301.6542         148.8130           0.8592
    96   12    0.4750    0.0550   1795.7758         10301.6542         148.1145           0.8565
    96   13    0.4750    0.0600   1795.5660         10301.6542         146.2774           0.8494
    96   14    0.4750    0.0650   1795.0301         10301.6542         141.6543           0.8312
    96   15    0.4750    0.0700   1793.5463         10301.6542         129.3814           0.7809
    96   16    0.4750    0.0750   1786.1685         10301.6542          79.8138           0.5306
    96   17    0.4750    0.0800   1719.2287           703.0000          36.7663           0.0000
    96   18    0.4750    0.0850   1604.7885           703.0000          35.4503           0.0000
    96   19    0.4750    0.0900   1462.8210           703.0000          33.8176           0.0000
    96   20    0.4750    0.0950   1291.6237           703.0000          31.8489           0.0000
    96   21    0.4750    0.1000   1087.9898           940.4366          29.5071           0.0000
    97    1    0.4800    0.0000   1784.7898         10301.6542          72.6600           0.4839
    97    2    0.4800    0.0050   1784.7896         10301.6542          72.6587           0.4839
    97    3    0.4800    0.0100   1784.7893         10301.6542          72.6573           0.4839
    97    4    0.4800    0.0150   1784.7889         10301.6542          72.6556           0.4838
    97    5    0.4800    0.0200   1784.7883         10301.6542          72.6523           0.4838
    97    6    0.4800    0.0250   1784.7868         10301.6542          72.6448           0.4838
    97    7    0.4800    0.0300   1784.7830         10301.6542          72.6261           0.4836
    97    8    0.4800    0.0350   1784.7732         10301.6542          72.5779           0.4833
    97    9    0.4800    0.0400   1784.7485         10301.6542          72.4557           0.4825
    97   10    0.4800    0.0450   1784.6867         10301.6542          72.1514           0.4804
    97   11    0.4800    0.0500   1784.5352         10301.6542          71.4113           0.4752
    97   12    0.4800    0.0550   1784.1734         10301.6542          69.6758           0.4630
    97   13    0.4800    0.0600   1783.3376         10301.6542          65.8410           0.4346
    97   14    0.4800    0.0650   1781.4533         10301.6542          58.0859           0.3707
    97   15    0.4800    0.0700   1775.9112         10301.6542          42.4163           0.1827
    97   16    0.4800    0.0750   1719.2287           703.0000          36.7663           0.0000
    97   17    0.4800    0.0800   1638.3574           703.0000          35.8363           0.0000
    97   18    0.4800    0.0850   1528.6510           703.0000          34.5747           0.0000
    97   19    0.4800    0.0900   1389.2638           703.0000          32.9717           0.0000
    97   20    0.4800    0.0950   1218.1621           703.0000          31.0041           0.0000
    97   21    0.4800    0.1000   1011.6251          1142.2447          28.6289           0.0000
    98    1    0.4850    0.0000   1702.1713           703.0000          36.5702           0.0000
    98    2    0.4850    0.0050   1702.1703           703.0000          36.5702           0.0000
    98    3    0.4850    0.0100   1702.1688           703.0000          36.5701           0.0000
    98    4    0.4850    0.0150   1702.1661           703.0000          36.5701           0.0000
    98    5    0.4850    0.0200   1702.1597           703.0000          36.5700           0.0000
    98    6    0.4850    0.0250   1702.1441           703.0000          36.5699           0.0000
    98    7    0.4850    0.0300   1702.1052           703.0000          36.5694           0.0000
    98    8    0.4850    0.0350   1702.0100           703.0000          36.5683           0.0000
    98    9    0.4850    0.0400   1701.7829           703.0000          36.5657           0.0000
    98   10    0.4850    0.0450   1701.2576           703.0000          36.5597           0.0000
    98   11    0.4850    0.0500   1700.0816           703.0000          36.5461           0.0000
    98   12    0.4850    0.0550   1697.5288           703.0000          36.5168           0.0000
    98   13    0.4850    0.0600   1692.1025           703.0000          36.4544           0.0000
    98   14    0.4850    0.0650   1680.5873           703.0000          36.3220           0.0000
    98   15    0.4850    0.0700   1655.6196           703.0000          36.0348           0.0000
    98   16    0.4850    0.0750   1604.7885           703.0000          35.4503           0.0000
    98   17    0.4850    0.0800   1528.6510           703.0000          34.5747           0.0000
    98   18    0.4850    0.0850   1423.0965           703.0000          33.3608           0.0000
    98   19    0.4850    0.0900   1286.6026           703.0000          31.7911           0.0000
    98   20    0.4850    0.0950   1114.1485           866.7020          29.8079           0.0000
    98   21    0.4850    0.1000    883.2410           758.0854          26.4210           0.0000
    99    1    0.4900    0.0000   1570.1792           703.0000          35.0523           0.0000
    99    2    0.4900    0.0050   1570.1780           703.0000          35.0522           0.0000
    99    3    0.4900    0.0100   1570.1756           703.0000          35.0522           0.0000
    99    4    0.4900    0.0150   1570.1707           703.0000          35.0522           0.0000
    99    5    0.4900    0.0200   1570.1590           703.0000          35.0520           0.0000
    99    6    0.4900    0.0250   1570.1300           703.0000          35.0517           0.0000
