 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          300000
 Maximum Temperature :                             1800.0149 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.4426 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1704.8131 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1789.7679         10301.6542         101.6168           0.6527
    93   16    0.4600    0.0750   1742.6275           703.0000          37.0354           0.0000
    93   17    0.4600    0.0800   1652.4362           703.0000          35.9982           0.0000
    93   18    0.4600    0.0850   1549.0623           703.0000          34.8094           0.0000
    93   19    0.4600    0.0900   1438.4489           703.0000          33.5374           0.0000
    93   20    0.4600    0.0950   1325.5055           703.0000          32.2385           0.0000
    93   21    0.4600    0.1000   1214.8383           703.0000          30.9658           0.0000
    94    1    0.4650    0.0000   1797.1741         10301.6542         160.7554           0.9039
    94    2    0.4650    0.0050   1797.1740         10301.6542         160.7549           0.9039
    94    3    0.4650    0.0100   1797.1738         10301.6542         160.7532           0.9039
    94    4    0.4650    0.0150   1797.1734         10301.6542         160.7492           0.9039
    94    5    0.4650    0.0200   1797.1724         10301.6542         160.7402           0.9039
    94    6    0.4650    0.0250   1797.1702         10301.6542         160.7197           0.9038
    94    7    0.4650    0.0300   1797.1650         10301.6542         160.6709           0.9036
    94    8    0.4650    0.0350   1797.1523         10301.6542         160.5533           0.9032
    94    9    0.4650    0.0400   1797.1218         10301.6542         160.2707           0.9021
    94   10    0.4650    0.0450   1797.0495         10301.6542         159.6015           0.8997
    94   11    0.4650    0.0500   1796.8805         10301.6542         158.0444           0.8940
    94   12    0.4650    0.0550   1796.4809         10301.6542         154.4024           0.8804
    94   13    0.4650    0.0600   1795.4635         10301.6542         145.3851           0.8459
    94   14    0.4650    0.0650   1792.7607         10301.6542         123.1960           0.7542
    94   15    0.4650    0.0700   1781.8888         10301.6542          59.7688           0.3855
    94   16    0.4650    0.0750   1710.4771           703.0000          36.6657           0.0000
    94   17    0.4650    0.0800   1617.2080           703.0000          35.5931           0.0000
    94   18    0.4650    0.0850   1513.7952           703.0000          34.4038           0.0000
    94   19    0.4650    0.0900   1403.3330           703.0000          33.1335           0.0000
    94   20    0.4650    0.0950   1290.6305           703.0000          31.8375           0.0000
    94   21    0.4650    0.1000   1180.8014           733.8066          30.5744           0.0000
    95    1    0.4700    0.0000   1793.3767         10301.6542         128.0279           0.7751
    95    2    0.4700    0.0050   1793.3766         10301.6542         128.0270           0.7751
    95    3    0.4700    0.0100   1793.3762         10301.6542         128.0239           0.7751
    95    4    0.4700    0.0150   1793.3753         10301.6542         128.0165           0.7751
    95    5    0.4700    0.0200   1793.3733         10301.6542         128.0002           0.7750
    95    6    0.4700    0.0250   1793.3687         10301.6542         127.9643           0.7749
    95    7    0.4700    0.0300   1793.3587         10301.6542         127.8849           0.7745
    95    8    0.4700    0.0350   1793.3365         10301.6542         127.7085           0.7738
    95    9    0.4700    0.0400   1793.2874         10301.6542         127.3189           0.7721
    95   10    0.4700    0.0450   1793.1795         10301.6542         126.4661           0.7684
    95   11    0.4700    0.0500   1792.9396         10301.6542         124.5857           0.7603
    95   12    0.4700    0.0550   1792.3267         10301.6542         119.8725           0.7395
    95   13    0.4700    0.0600   1789.7679         10301.6542         101.6168           0.6527
    95   14    0.4700    0.0650   1781.8888         10301.6542          59.7688           0.3855
    95   15    0.4700    0.0700   1731.5206           703.0000          36.9077           0.0000
    95   16    0.4700    0.0750   1655.9802           703.0000          36.0390           0.0000
    95   17    0.4700    0.0800   1565.8156           703.0000          35.0021           0.0000
    95   18    0.4700    0.0850   1463.9730           703.0000          33.8309           0.0000
    95   19    0.4700    0.0900   1354.3786           703.0000          32.5706           0.0000
    95   20    0.4700    0.0950   1242.3298           703.0000          31.2820           0.0000
    95   21    0.4700    0.1000   1133.6247           819.4496          30.0319           0.0000
    96    1    0.4750    0.0000   1777.5340         10301.6542          45.9034           0.2378
    96    2    0.4750    0.0050   1777.5333         10301.6542          45.9016           0.2378
    96    3    0.4750    0.0100   1777.5301         10301.6542          45.8938           0.2376
    96    4    0.4750    0.0150   1777.5225         10301.6542          45.8754           0.2374
    96    5    0.4750    0.0200   1777.5063         10301.6542          45.8362           0.2368
    96    6    0.4750    0.0250   1777.4726         10301.6542          45.7547           0.2357
    96    7    0.4750    0.0300   1777.4035         10301.6542          45.5891           0.2334
    96    8    0.4750    0.0350   1777.2640         10301.6542          45.2601           0.2286
    96    9    0.4750    0.0400   1776.9869         10301.6542          44.6260           0.2192
    96   10    0.4750    0.0450   1776.4439         10301.6542          43.4605           0.2008
    96   11    0.4750    0.0500   1775.3798         10301.6542          41.4721           0.1647
    96   12    0.4750    0.0550   1772.6154         10301.6542          38.1330           0.0710
    96   13    0.4750    0.0600   1742.6275           703.0000          37.0354           0.0000
    96   14    0.4750    0.0650   1710.4771           703.0000          36.6657           0.0000
    96   15    0.4750    0.0700   1655.9802           703.0000          36.0390           0.0000
    96   16    0.4750    0.0750   1584.7204           703.0000          35.2195           0.0000
    96   17    0.4750    0.0800   1497.8453           703.0000          34.2204           0.0000
    96   18    0.4750    0.0850   1398.2754           703.0000          33.0754           0.0000
    96   19    0.4750    0.0900   1290.0826           703.0000          31.8312           0.0000
    96   20    0.4750    0.0950   1179.0345           736.2470          30.5541           0.0000
    96   21    0.4750    0.1000   1071.3005           993.3668          29.3152           0.0000
    97    1    0.4800    0.0000   1700.2165           703.0000          36.5477           0.0000
    97    2    0.4800    0.0050   1700.2114           703.0000          36.5476           0.0000
    97    3    0.4800    0.0100   1700.1854           703.0000          36.5473           0.0000
    97    4    0.4800    0.0150   1700.1251           703.0000          36.5466           0.0000
    97    5    0.4800    0.0200   1700.0005           703.0000          36.5452           0.0000
    97    6    0.4800    0.0250   1699.7529           703.0000          36.5424           0.0000
    97    7    0.4800    0.0300   1699.2721           703.0000          36.5368           0.0000
    97    8    0.4800    0.0350   1698.3560           703.0000          36.5263           0.0000
    97    9    0.4800    0.0400   1696.6366           703.0000          36.5065           0.0000
    97   10    0.4800    0.0450   1693.4415           703.0000          36.4698           0.0000
    97   11    0.4800    0.0500   1687.4879           703.0000          36.4013           0.0000
    97   12    0.4800    0.0550   1675.9890           703.0000          36.2691           0.0000
    97   13    0.4800    0.0600   1652.4362           703.0000          35.9982           0.0000
    97   14    0.4800    0.0650   1617.2080           703.0000          35.5931           0.0000
    97   15    0.4800    0.0700   1565.8156           703.0000          35.0021           0.0000
    97   16    0.4800    0.0750   1497.8453           703.0000          34.2204           0.0000
    97   17    0.4800    0.0800   1414.0906           703.0000          33.2572           0.0000
    97   18    0.4800    0.0850   1316.9302           703.0000          32.1399           0.0000
    97   19    0.4800    0.0900   1210.4881           703.0000          30.9158           0.0000
    97   20    0.4800    0.0950   1100.8847           902.6511          29.6554           0.0000
    97   21    0.4800    0.1000    981.4524          1011.0567          22.2274           0.0000
    98    1    0.4850    0.0000   1603.8032           703.0000          35.4389           0.0000
    98    2    0.4850    0.0050   1603.7952           703.0000          35.4388           0.0000
    98    3    0.4850    0.0100   1603.7522           703.0000          35.4384           0.0000
    98    4    0.4850    0.0150   1603.6528           703.0000          35.4372           0.0000
    98    5    0.4850    0.0200   1603.4498           703.0000          35.4349           0.0000
    98    6    0.4850    0.0250   1603.0528           703.0000          35.4303           0.0000
    98    7    0.4850    0.0300   1602.2974           703.0000          35.4216           0.0000
    98    8    0.4850    0.0350   1600.8942           703.0000          35.4055           0.0000
    98    9    0.4850    0.0400   1598.3447           703.0000          35.3762           0.0000
    98   10    0.4850    0.0450   1593.8043           703.0000          35.3239           0.0000
    98   11    0.4850    0.0500   1585.8551           703.0000          35.2325           0.0000
    98   12    0.4850    0.0550   1572.1389           703.0000          35.0748           0.0000
    98   13    0.4850    0.0600   1549.0623           703.0000          34.8094           0.0000
    98   14    0.4850    0.0650   1513.7953           703.0000          34.4038           0.0000
    98   15    0.4850    0.0700   1463.9730           703.0000          33.8309           0.0000
    98   16    0.4850    0.0750   1398.2754           703.0000          33.0754           0.0000
    98   17    0.4850    0.0800   1316.9302           703.0000          32.1399           0.0000
    98   18    0.4850    0.0850   1221.9984           703.0000          31.0482           0.0000
    98   19    0.4850    0.0900   1117.7554           857.4485          29.8494           0.0000
    98   20    0.4850    0.0950    993.7122          1060.6352          21.7039           0.0000
    98   21    0.4850    0.1000    877.2250           749.0243          26.6779           0.0000
    99    1    0.4900    0.0000   1498.4621           703.0000          34.2275           0.0000
    99    2    0.4900    0.0050   1498.4519           703.0000          34.2274           0.0000
    99    3    0.4900    0.0100   1498.3959           703.0000          34.2268           0.0000
    99    4    0.4900    0.0150   1498.2667           703.0000          34.2253           0.0000
