 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       29.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          145000
 Maximum Temperature :                             1800.0548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              478.8290 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1736.6294 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1799.2712         10301.6542         181.0055           0.9750
    95   15    0.4700    0.0700   1798.8760         10301.6542         177.0705           0.9616
    95   16    0.4700    0.0750   1797.6837         10301.6542         165.5337           0.9212
    95   17    0.4700    0.0800   1794.0659         10301.6542         133.5910           0.7985
    95   18    0.4700    0.0850   1772.0368         10301.6542          37.7675           0.0513
    95   19    0.4700    0.0900   1619.9533           703.0000          35.6247           0.0000
    95   20    0.4700    0.0950   1438.5067           703.0000          33.5380           0.0000
    95   21    0.4700    0.1000   1217.4679           703.0000          30.9961           0.0000
    96    1    0.4750    0.0000   1798.2881         10301.6542         171.3196           0.9417
    96    2    0.4750    0.0050   1798.2881         10301.6542         171.3194           0.9417
    96    3    0.4750    0.0100   1798.2880         10301.6542         171.3190           0.9417
    96    4    0.4750    0.0150   1798.2880         10301.6542         171.3186           0.9417
    96    5    0.4750    0.0200   1798.2879         10301.6542         171.3180           0.9417
    96    6    0.4750    0.0250   1798.2879         10301.6542         171.3172           0.9417
    96    7    0.4750    0.0300   1798.2877         10301.6542         171.3161           0.9417
    96    8    0.4750    0.0350   1798.2875         10301.6542         171.3142           0.9417
    96    9    0.4750    0.0400   1798.2872         10301.6542         171.3105           0.9417
    96   10    0.4750    0.0450   1798.2862         10301.6542         171.3011           0.9416
    96   11    0.4750    0.0500   1798.2830         10301.6542         171.2705           0.9415
    96   12    0.4750    0.0550   1798.2719         10301.6542         171.1631           0.9412
    96   13    0.4750    0.0600   1798.2332         10301.6542         170.7884           0.9398
    96   14    0.4750    0.0650   1798.1033         10301.6542         169.5373           0.9354
    96   15    0.4750    0.0700   1797.6837         10301.6542         165.5337           0.9212
    96   16    0.4750    0.0750   1796.2996         10301.6542         152.7689           0.8743
    96   17    0.4750    0.0800   1790.9000         10301.6542         109.4106           0.6911
    96   18    0.4750    0.0850   1725.1715           703.0000          36.8347           0.0000
    96   19    0.4750    0.0900   1584.4140           703.0000          35.2160           0.0000
    96   20    0.4750    0.0950   1403.7072           703.0000          33.1378           0.0000
    96   21    0.4750    0.1000   1181.1124           733.3835          30.5780           0.0000
    97    1    0.4800    0.0000   1794.8635         10301.6542         140.2379           0.8256
    97    2    0.4800    0.0050   1794.8635         10301.6542         140.2374           0.8256
    97    3    0.4800    0.0100   1794.8634         10301.6542         140.2370           0.8255
    97    4    0.4800    0.0150   1794.8634         10301.6542         140.2366           0.8255
    97    5    0.4800    0.0200   1794.8633         10301.6542         140.2362           0.8255
    97    6    0.4800    0.0250   1794.8633         10301.6542         140.2356           0.8255
    97    7    0.4800    0.0300   1794.8632         10301.6542         140.2348           0.8255
    97    8    0.4800    0.0350   1794.8630         10301.6542         140.2331           0.8255
    97    9    0.4800    0.0400   1794.8625         10301.6542         140.2290           0.8255
    97   10    0.4800    0.0450   1794.8611         10301.6542         140.2171           0.8255
    97   11    0.4800    0.0500   1794.8566         10301.6542         140.1790           0.8253
    97   12    0.4800    0.0550   1794.8417         10301.6542         140.0535           0.8248
    97   13    0.4800    0.0600   1794.7933         10301.6542         139.6438           0.8232
    97   14    0.4800    0.0650   1794.6360         10301.6542         138.3193           0.8178
    97   15    0.4800    0.0700   1794.0659         10301.6542         133.5910           0.7985
    97   16    0.4800    0.0750   1790.9000         10301.6542         109.4106           0.6911
    97   17    0.4800    0.0800   1777.0848         10301.6542          44.8469           0.2225
    97   18    0.4800    0.0850   1666.7391           703.0000          36.1627           0.0000
    97   19    0.4800    0.0900   1523.8095           703.0000          34.5190           0.0000
    97   20    0.4800    0.0950   1343.9188           703.0000          32.4503           0.0000
    97   21    0.4800    0.1000   1120.5874           850.3416          29.8820           0.0000
    98    1    0.4850    0.0000   1775.8670         10301.6542          42.3339           0.1812
    98    2    0.4850    0.0050   1775.8667         10301.6542          42.3334           0.1812
    98    3    0.4850    0.0100   1775.8665         10301.6542          42.3330           0.1812
    98    4    0.4850    0.0150   1775.8663         10301.6542          42.3326           0.1812
    98    5    0.4850    0.0200   1775.8661         10301.6542          42.3323           0.1812
    98    6    0.4850    0.0250   1775.8659         10301.6542          42.3318           0.1812
    98    7    0.4850    0.0300   1775.8653         10301.6542          42.3308           0.1812
    98    8    0.4850    0.0350   1775.8638         10301.6542          42.3280           0.1811
    98    9    0.4850    0.0400   1775.8593         10301.6542          42.3196           0.1810
    98   10    0.4850    0.0450   1775.8461         10301.6542          42.2952           0.1805
    98   11    0.4850    0.0500   1775.8085         10301.6542          42.2262           0.1793
    98   12    0.4850    0.0550   1775.7050         10301.6542          42.0383           0.1757
    98   13    0.4850    0.0600   1775.4294         10301.6542          41.5561           0.1664
    98   14    0.4850    0.0650   1774.7098         10301.6542          40.4208           0.1420
    98   15    0.4850    0.0700   1772.0368         10301.6542          37.7675           0.0513
    98   16    0.4850    0.0750   1725.1715           703.0000          36.8347           0.0000
    98   17    0.4850    0.0800   1666.7391           703.0000          36.1627           0.0000
    98   18    0.4850    0.0850   1565.9208           703.0000          35.0033           0.0000
    98   19    0.4850    0.0900   1429.1591           703.0000          33.4305           0.0000
    98   20    0.4850    0.0950   1251.1066           703.0000          31.3829           0.0000
    98   21    0.4850    0.1000   1025.7092          1159.8762          28.7909           0.0000
    99    1    0.4900    0.0000   1645.9011           703.0000          35.9231           0.0000
    99    2    0.4900    0.0050   1645.8999           703.0000          35.9230           0.0000
    99    3    0.4900    0.0100   1645.8988           703.0000          35.9230           0.0000
    99    4    0.4900    0.0150   1645.8978           703.0000          35.9230           0.0000
    99    5    0.4900    0.0200   1645.8964           703.0000          35.9230           0.0000
    99    6    0.4900    0.0250   1645.8934           703.0000          35.9230           0.0000
    99    7    0.4900    0.0300   1645.8854           703.0000          35.9229           0.0000
    99    8    0.4900    0.0350   1645.8625           703.0000          35.9226           0.0000
    99    9    0.4900    0.0400   1645.7979           703.0000          35.9219           0.0000
    99   10    0.4900    0.0450   1645.6227           703.0000          35.9199           0.0000
    99   11    0.4900    0.0500   1645.1669           703.0000          35.9146           0.0000
    99   12    0.4900    0.0550   1644.0289           703.0000          35.9015           0.0000
    99   13    0.4900    0.0600   1641.2947           703.0000          35.8701           0.0000
    99   14    0.4900    0.0650   1634.9032           703.0000          35.7966           0.0000
    99   15    0.4900    0.0700   1619.9533           703.0000          35.6247           0.0000
    99   16    0.4900    0.0750   1584.4140           703.0000          35.2160           0.0000
    99   17    0.4900    0.0800   1523.8095           703.0000          34.5190           0.0000
    99   18    0.4900    0.0850   1429.1591           703.0000          33.4305           0.0000
    99   19    0.4900    0.0900   1295.7201           703.0000          31.8960           0.0000
    99   20    0.4900    0.0950   1115.3881           863.4962          29.8222           0.0000
    99   21    0.4900    0.1000    863.0106           729.7674          27.2848           0.0000
   100    1    0.4950    0.0000   1471.8710           703.0000          33.9217           0.0000
   100    2    0.4950    0.0050   1471.8698           703.0000          33.9217           0.0000
   100    3    0.4950    0.0100   1471.8685           703.0000          33.9217           0.0000
   100    4    0.4950    0.0150   1471.8672           703.0000          33.9217           0.0000
   100    5    0.4950    0.0200   1471.8652           703.0000          33.9216           0.0000
   100    6    0.4950    0.0250   1471.8606           703.0000          33.9216           0.0000
   100    7    0.4950    0.0300   1471.8476           703.0000          33.9214           0.0000
   100    8    0.4950    0.0350   1471.8103           703.0000          33.9210           0.0000
   100    9    0.4950    0.0400   1471.7064           703.0000          33.9198           0.0000
   100   10    0.4950    0.0450   1471.4284           703.0000          33.9166           0.0000
   100   11    0.4950    0.0500   1470.7197           703.0000          33.9085           0.0000
   100   12    0.4950    0.0550   1469.0025           703.0000          33.8887           0.0000
   100   13    0.4950    0.0600   1465.0512           703.0000          33.8433           0.0000
   100   14    0.4950    0.0650   1456.4152           703.0000          33.7440           0.0000
   100   15    0.4950    0.0700   1438.5067           703.0000          33.5380           0.0000
   100   16    0.4950    0.0750   1403.7072           703.0000          33.1378           0.0000
   100   17    0.4950    0.0800   1343.9188           703.0000          32.4503           0.0000
   100   18    0.4950    0.0850   1251.1066           703.0000          31.3829           0.0000
   100   19    0.4950    0.0900   1115.3881           863.4962          29.8222           0.0000
   100   20    0.4950    0.0950    908.8972           803.6320          25.3255           0.0000
   100   21    0.4950    0.1000    663.4064           617.1448          35.8079           0.0000
   101    1    0.5000    0.0000   1255.0389           703.0000          31.4281           0.0000
   101    2    0.5000    0.0050   1255.0377           703.0000          31.4281           0.0000
