 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       73.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          365000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              826.7786 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.3805 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1794.7962         10301.6542         139.6685           0.8233
    94    7    0.4650    0.0300   1794.7591         10301.6542         139.3553           0.8220
    94    8    0.4650    0.0350   1794.6821         10301.6542         138.7059           0.8194
    94    9    0.4650    0.0400   1794.5237         10301.6542         137.3788           0.8140
    94   10    0.4650    0.0450   1794.2080         10301.6542         134.7586           0.8033
    94   11    0.4650    0.0500   1793.5984         10301.6542         129.7992           0.7826
    94   12    0.4650    0.0550   1792.3720         10301.6542         120.2160           0.7410
    94   13    0.4650    0.0600   1788.8595         10301.6542          95.6871           0.6219
    94   14    0.4650    0.0650   1774.9458         10301.6542          40.7734           0.1500
    94   15    0.4650    0.0700   1708.1535           703.0000          36.6390           0.0000
    94   16    0.4650    0.0750   1634.2819           703.0000          35.7894           0.0000
    94   17    0.4650    0.0800   1554.6746           703.0000          34.8740           0.0000
    94   18    0.4650    0.0850   1472.3852           703.0000          33.9276           0.0000
    94   19    0.4650    0.0900   1391.7123           703.0000          32.9999           0.0000
    94   20    0.4650    0.0950   1318.2918           703.0000          32.1556           0.0000
    94   21    0.4650    0.1000   1257.4433           703.0000          31.4558           0.0000
    95    1    0.4700    0.0000   1786.5375         10301.6542          81.8404           0.5432
    95    2    0.4700    0.0050   1786.5355         10301.6542          81.8295           0.5431
    95    3    0.4700    0.0100   1786.5254         10301.6542          81.7734           0.5427
    95    4    0.4700    0.0150   1786.5025         10301.6542          81.6463           0.5420
    95    5    0.4700    0.0200   1786.4564         10301.6542          81.3909           0.5404
    95    6    0.4700    0.0250   1786.3663         10301.6542          80.8943           0.5373
    95    7    0.4700    0.0300   1786.1926         10301.6542          79.9445           0.5315
    95    8    0.4700    0.0350   1785.8612         10301.6542          78.1617           0.5202
    95    9    0.4700    0.0400   1785.2385         10301.6542          74.9151           0.4991
    95   10    0.4700    0.0450   1784.0941         10301.6542          69.3013           0.4603
    95   11    0.4700    0.0500   1782.0303         10301.6542          60.3297           0.3903
    95   12    0.4700    0.0550   1777.7952         10301.6542          46.5498           0.2466
    95   13    0.4700    0.0600   1749.0933           703.0000          37.1098           0.0000
    95   14    0.4700    0.0650   1708.1535           703.0000          36.6390           0.0000
    95   15    0.4700    0.0700   1648.5911           703.0000          35.9540           0.0000
    95   16    0.4700    0.0750   1578.7922           703.0000          35.1513           0.0000
    95   17    0.4700    0.0800   1501.7537           703.0000          34.2654           0.0000
    95   18    0.4700    0.0850   1420.8563           703.0000          33.3350           0.0000
    95   19    0.4700    0.0900   1341.0234           703.0000          32.4170           0.0000
    95   20    0.4700    0.0950   1268.6157           703.0000          31.5843           0.0000
    95   21    0.4700    0.1000   1209.7018           702.7861          30.9068           0.0000
    96    1    0.4750    0.0000   1740.9090           703.0000          37.0157           0.0000
    96    2    0.4750    0.0050   1740.8974           703.0000          37.0155           0.0000
    96    3    0.4750    0.0100   1740.8355           703.0000          37.0148           0.0000
    96    4    0.4750    0.0150   1740.6984           703.0000          37.0132           0.0000
    96    5    0.4750    0.0200   1740.4325           703.0000          37.0102           0.0000
    96    6    0.4750    0.0250   1739.9387           703.0000          37.0045           0.0000
    96    7    0.4750    0.0300   1739.0436           703.0000          36.9942           0.0000
    96    8    0.4750    0.0350   1737.4523           703.0000          36.9759           0.0000
    96    9    0.4750    0.0400   1734.6610           703.0000          36.9438           0.0000
    96   10    0.4750    0.0450   1729.7831           703.0000          36.8877           0.0000
    96   11    0.4750    0.0500   1721.1643           703.0000          36.7886           0.0000
    96   12    0.4750    0.0550   1705.4502           703.0000          36.6079           0.0000
    96   13    0.4750    0.0600   1676.2965           703.0000          36.2726           0.0000
    96   14    0.4750    0.0650   1634.2819           703.0000          35.7894           0.0000
    96   15    0.4750    0.0700   1578.7922           703.0000          35.1513           0.0000
    96   16    0.4750    0.0750   1512.4542           703.0000          34.3884           0.0000
    96   17    0.4750    0.0800   1437.6905           703.0000          33.5286           0.0000
    96   18    0.4750    0.0850   1358.0519           703.0000          32.6128           0.0000
    96   19    0.4750    0.0900   1278.9441           703.0000          31.7031           0.0000
    96   20    0.4750    0.0950   1207.4108           704.6224          30.8804           0.0000
    96   21    0.4750    0.1000   1150.4547           784.1035          30.2254           0.0000
    97    1    0.4800    0.0000   1671.6282           703.0000          36.2189           0.0000
    97    2    0.4800    0.0050   1671.6072           703.0000          36.2187           0.0000
    97    3    0.4800    0.0100   1671.4944           703.0000          36.2174           0.0000
    97    4    0.4800    0.0150   1671.2470           703.0000          36.2145           0.0000
    97    5    0.4800    0.0200   1670.7740           703.0000          36.2091           0.0000
    97    6    0.4800    0.0250   1669.9123           703.0000          36.1992           0.0000
    97    7    0.4800    0.0300   1668.3900           703.0000          36.1817           0.0000
    97    8    0.4800    0.0350   1665.7746           703.0000          36.1516           0.0000
    97    9    0.4800    0.0400   1661.3957           703.0000          36.1013           0.0000
    97   10    0.4800    0.0450   1654.2170           703.0000          36.0187           0.0000
    97   11    0.4800    0.0500   1642.6184           703.0000          35.8853           0.0000
    97   12    0.4800    0.0550   1624.1145           703.0000          35.6725           0.0000
    97   13    0.4800    0.0600   1595.4244           703.0000          35.3426           0.0000
    97   14    0.4800    0.0650   1554.6746           703.0000          34.8740           0.0000
    97   15    0.4800    0.0700   1501.7537           703.0000          34.2654           0.0000
    97   16    0.4800    0.0750   1437.6905           703.0000          33.5286           0.0000
    97   17    0.4800    0.0800   1364.4515           703.0000          32.6864           0.0000
    97   18    0.4800    0.0850   1285.6202           703.0000          31.7798           0.0000
    97   19    0.4800    0.0900   1206.8848           705.0594          30.8744           0.0000
    97   20    0.4800    0.0950   1135.8406           814.5008          30.0574           0.0000
    97   21    0.4800    0.1000   1081.3860           960.8451          29.4311           0.0000
    98    1    0.4850    0.0000   1596.1839           703.0000          35.3513           0.0000
    98    2    0.4850    0.0050   1596.1559           703.0000          35.3510           0.0000
    98    3    0.4850    0.0100   1596.0059           703.0000          35.3493           0.0000
    98    4    0.4850    0.0150   1595.6787           703.0000          35.3455           0.0000
    98    5    0.4850    0.0200   1595.0595           703.0000          35.3384           0.0000
    98    6    0.4850    0.0250   1593.9449           703.0000          35.3256           0.0000
    98    7    0.4850    0.0300   1592.0015           703.0000          35.3032           0.0000
    98    8    0.4850    0.0350   1588.7134           703.0000          35.2654           0.0000
    98    9    0.4850    0.0400   1583.3180           703.0000          35.2034           0.0000
    98   10    0.4850    0.0450   1574.7253           703.0000          35.1045           0.0000
    98   11    0.4850    0.0500   1561.4175           703.0000          34.9515           0.0000
    98   12    0.4850    0.0550   1541.3869           703.0000          34.7211           0.0000
    98   13    0.4850    0.0600   1512.3236           703.0000          34.3869           0.0000
    98   14    0.4850    0.0650   1472.3852           703.0000          33.9276           0.0000
    98   15    0.4850    0.0700   1420.8563           703.0000          33.3350           0.0000
    98   16    0.4850    0.0750   1358.0519           703.0000          32.6128           0.0000
    98   17    0.4850    0.0800   1285.6202           703.0000          31.7798           0.0000
    98   18    0.4850    0.0850   1207.1200           704.8633          30.8771           0.0000
    98   19    0.4850    0.0900   1128.4412           831.3703          29.9723           0.0000
    98   20    0.4850    0.0950   1058.5299          1036.8438          29.1683           0.0000
    98   21    0.4850    0.1000    998.9654          1083.4040          21.4796           0.0000
    99    1    0.4900    0.0000   1518.4545           703.0000          34.4574           0.0000
    99    2    0.4900    0.0050   1518.4223           703.0000          34.4571           0.0000
    99    3    0.4900    0.0100   1518.2484           703.0000          34.4551           0.0000
    99    4    0.4900    0.0150   1517.8716           703.0000          34.4507           0.0000
    99    5    0.4900    0.0200   1517.1650           703.0000          34.4426           0.0000
    99    6    0.4900    0.0250   1515.9061           703.0000          34.4281           0.0000
    99    7    0.4900    0.0300   1513.7343           703.0000          34.4031           0.0000
    99    8    0.4900    0.0350   1510.0977           703.0000          34.3613           0.0000
    99    9    0.4900    0.0400   1504.1975           703.0000          34.2935           0.0000
    99   10    0.4900    0.0450   1494.9354           703.0000          34.1870           0.0000
    99   11    0.4900    0.0500   1480.8728           703.0000          34.0252           0.0000
    99   12    0.4900    0.0550   1460.2414           703.0000          33.7880           0.0000
    99   13    0.4900    0.0600   1431.0981           703.0000          33.4528           0.0000
    99   14    0.4900    0.0650   1391.7123           703.0000          32.9999           0.0000
    99   15    0.4900    0.0700   1341.0234           703.0000          32.4170           0.0000
    99   16    0.4900    0.0750   1278.9442           703.0000          31.7031           0.0000
    99   17    0.4900    0.0800   1206.8848           705.0594          30.8744           0.0000
