 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          580000
 Maximum Temperature :                             1800.0003 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              948.2480 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.7097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1529.1630           703.0000          34.5806           0.0000
    95   16    0.4700    0.0750   1481.1717           703.0000          34.0287           0.0000
    95   17    0.4700    0.0800   1430.5136           703.0000          33.4461           0.0000
    95   18    0.4700    0.0850   1378.1997           703.0000          32.8445           0.0000
    95   19    0.4700    0.0900   1325.2028           703.0000          32.2350           0.0000
    95   20    0.4700    0.0950   1272.3829           703.0000          31.6276           0.0000
    95   21    0.4700    0.1000   1220.3666           703.0000          31.0294           0.0000
    96    1    0.4750    0.0000   1691.5932           703.0000          36.4485           0.0000
    96    2    0.4750    0.0050   1691.4644           703.0000          36.4470           0.0000
    96    3    0.4750    0.0100   1690.7996           703.0000          36.4394           0.0000
    96    4    0.4750    0.0150   1689.4905           703.0000          36.4243           0.0000
    96    5    0.4750    0.0200   1687.3262           703.0000          36.3995           0.0000
    96    6    0.4750    0.0250   1683.9602           703.0000          36.3607           0.0000
    96    7    0.4750    0.0300   1678.8535           703.0000          36.3020           0.0000
    96    8    0.4750    0.0350   1671.1870           703.0000          36.2139           0.0000
    96    9    0.4750    0.0400   1659.7938           703.0000          36.0828           0.0000
    96   10    0.4750    0.0450   1643.3995           703.0000          35.8943           0.0000
    96   11    0.4750    0.0500   1621.9424           703.0000          35.6475           0.0000
    96   12    0.4750    0.0550   1594.8082           703.0000          35.3355           0.0000
    96   13    0.4750    0.0600   1562.0070           703.0000          34.9583           0.0000
    96   14    0.4750    0.0650   1523.9086           703.0000          34.5201           0.0000
    96   15    0.4750    0.0700   1481.1713           703.0000          34.0287           0.0000
    96   16    0.4750    0.0750   1434.6587           703.0000          33.4938           0.0000
    96   17    0.4750    0.0800   1385.3596           703.0000          32.9268           0.0000
    96   18    0.4750    0.0850   1334.3376           703.0000          32.3401           0.0000
    96   19    0.4750    0.0900   1282.6744           703.0000          31.7460           0.0000
    96   20    0.4750    0.0950   1231.3724           703.0000          31.1560           0.0000
    96   21    0.4750    0.1000   1181.2099           733.2512          30.5791           0.0000
    97    1    0.4800    0.0000   1639.4526           703.0000          35.8489           0.0000
    97    2    0.4800    0.0050   1639.2910           703.0000          35.8470           0.0000
    97    3    0.4800    0.0100   1638.4595           703.0000          35.8375           0.0000
    97    4    0.4800    0.0150   1636.8385           703.0000          35.8188           0.0000
    97    5    0.4800    0.0200   1634.2008           703.0000          35.7885           0.0000
    97    6    0.4800    0.0250   1630.1907           703.0000          35.7424           0.0000
    97    7    0.4800    0.0300   1624.2941           703.0000          35.6746           0.0000
    97    8    0.4800    0.0350   1615.8108           703.0000          35.5770           0.0000
    97    9    0.4800    0.0400   1603.8743           703.0000          35.4398           0.0000
    97   10    0.4800    0.0450   1587.6249           703.0000          35.2529           0.0000
    97   11    0.4800    0.0500   1566.5578           703.0000          35.0106           0.0000
    97   12    0.4800    0.0550   1540.2463           703.0000          34.7080           0.0000
    97   13    0.4800    0.0600   1508.5982           703.0000          34.3441           0.0000
    97   14    0.4800    0.0650   1471.8461           703.0000          33.9214           0.0000
    97   15    0.4800    0.0700   1430.5128           703.0000          33.4461           0.0000
    97   16    0.4800    0.0750   1385.3594           703.0000          32.9268           0.0000
    97   17    0.4800    0.0800   1337.3353           703.0000          32.3746           0.0000
    97   18    0.4800    0.0850   1287.5340           703.0000          31.8018           0.0000
    97   19    0.4800    0.0900   1237.1283           703.0000          31.2222           0.0000
    97   20    0.4800    0.0950   1187.2622           725.4093          30.6487           0.0000
    97   21    0.4800    0.1000   1138.9064           807.8003          30.0926           0.0000
    98    1    0.4850    0.0000   1584.3673           703.0000          35.2154           0.0000
    98    2    0.4850    0.0050   1584.1830           703.0000          35.2133           0.0000
    98    3    0.4850    0.0100   1583.2373           703.0000          35.2024           0.0000
    98    4    0.4850    0.0150   1581.4062           703.0000          35.1814           0.0000
    98    5    0.4850    0.0200   1578.4587           703.0000          35.1475           0.0000
    98    6    0.4850    0.0250   1574.0466           703.0000          35.0967           0.0000
    98    7    0.4850    0.0300   1567.6920           703.0000          35.0237           0.0000
    98    8    0.4850    0.0350   1558.7864           703.0000          34.9212           0.0000
    98    9    0.4850    0.0400   1546.6242           703.0000          34.7814           0.0000
    98   10    0.4850    0.0450   1530.5036           703.0000          34.5960           0.0000
    98   11    0.4850    0.0500   1509.8700           703.0000          34.3587           0.0000
    98   12    0.4850    0.0550   1484.3282           703.0000          34.0650           0.0000
    98   13    0.4850    0.0600   1453.7336           703.0000          33.7131           0.0000
    98   14    0.4850    0.0650   1418.2202           703.0000          33.3047           0.0000
    98   15    0.4850    0.0700   1378.1988           703.0000          32.8445           0.0000
    98   16    0.4850    0.0750   1334.3371           703.0000          32.3401           0.0000
    98   17    0.4850    0.0800   1287.5338           703.0000          31.8018           0.0000
    98   18    0.4850    0.0850   1238.8843           703.0000          31.2424           0.0000
    98   19    0.4850    0.0900   1189.6235           722.5478          30.6759           0.0000
    98   20    0.4850    0.0950   1141.0433           803.2308          30.1172           0.0000
    98   21    0.4850    0.1000   1094.4084           921.2837          29.5809           0.0000
    99    1    0.4900    0.0000   1526.6653           703.0000          34.5519           0.0000
    99    2    0.4900    0.0050   1526.4692           703.0000          34.5496           0.0000
    99    3    0.4900    0.0100   1525.4644           703.0000          34.5380           0.0000
    99    4    0.4900    0.0150   1523.5271           703.0000          34.5158           0.0000
    99    5    0.4900    0.0200   1520.4304           703.0000          34.4801           0.0000
    99    6    0.4900    0.0250   1515.8400           703.0000          34.4274           0.0000
    99    7    0.4900    0.0300   1509.3119           703.0000          34.3523           0.0000
    99    8    0.4900    0.0350   1500.3016           703.0000          34.2487           0.0000
    99    9    0.4900    0.0400   1488.1961           703.0000          34.1095           0.0000
    99   10    0.4900    0.0450   1472.3800           703.0000          33.9276           0.0000
    99   11    0.4900    0.0500   1452.3216           703.0000          33.6969           0.0000
    99   12    0.4900    0.0550   1427.6332           703.0000          33.4130           0.0000
    99   13    0.4900    0.0600   1398.1328           703.0000          33.0737           0.0000
    99   14    0.4900    0.0650   1363.8819           703.0000          32.6798           0.0000
    99   15    0.4900    0.0700   1325.2018           703.0000          32.2350           0.0000
    99   16    0.4900    0.0750   1282.6739           703.0000          31.7459           0.0000
    99   17    0.4900    0.0800   1237.1280           703.0000          31.2222           0.0000
    99   18    0.4900    0.0850   1189.6234           722.5479          30.6759           0.0000
    99   19    0.4900    0.0900   1141.4380           802.3959          30.1217           0.0000
    99   20    0.4900    0.0950   1094.1206           922.1278          29.5776           0.0000
    99   21    0.4900    0.1000   1049.2484          1070.0149          29.0616           0.0000
   100    1    0.4950    0.0000   1466.6611           703.0000          33.8618           0.0000
   100    2    0.4950    0.0050   1466.4639           703.0000          33.8595           0.0000
   100    3    0.4950    0.0100   1465.4538           703.0000          33.8479           0.0000
   100    4    0.4950    0.0150   1463.5109           703.0000          33.8256           0.0000
   100    5    0.4950    0.0200   1460.4170           703.0000          33.7900           0.0000
   100    6    0.4950    0.0250   1455.8548           703.0000          33.7375           0.0000
   100    7    0.4950    0.0300   1449.4098           703.0000          33.6634           0.0000
   100    8    0.4950    0.0350   1440.5828           703.0000          33.5619           0.0000
   100    9    0.4950    0.0400   1428.8184           703.0000          33.4266           0.0000
   100   10    0.4950    0.0450   1413.5549           703.0000          33.2511           0.0000
   100   11    0.4950    0.0500   1394.2886           703.0000          33.0295           0.0000
   100   12    0.4950    0.0550   1370.6358           703.0000          32.7575           0.0000
   100   13    0.4950    0.0600   1342.3880           703.0000          32.4327           0.0000
   100   14    0.4950    0.0650   1309.5535           703.0000          32.0551           0.0000
   100   15    0.4950    0.0700   1272.3818           703.0000          31.6276           0.0000
   100   16    0.4950    0.0750   1231.3718           703.0000          31.1560           0.0000
   100   17    0.4950    0.0800   1187.2620           725.4096          30.6487           0.0000
   100   18    0.4950    0.0850   1141.0432           803.2310          30.1172           0.0000
   100   19    0.4950    0.0900   1094.1206           922.1279          29.5776           0.0000
   100   20    0.4950    0.0950   1048.3936          1073.1355          29.0517           0.0000
   100   21    0.4950    0.1000    998.7216          1082.3266          21.4900           0.0000
   101    1    0.5000    0.0000   1404.5634           703.0000          33.1477           0.0000
   101    2    0.5000    0.0050   1404.3750           703.0000          33.1455           0.0000
   101    3    0.5000    0.0100   1403.4109           703.0000          33.1344           0.0000
   101    4    0.5000    0.0150   1401.5575           703.0000          33.1131           0.0000
