 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          620000
 Maximum Temperature :                             1799.9952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              965.2719 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.2946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1281.2596           703.0000          31.7297           0.0000
    94    1    0.4650    0.0000   1775.8660         10301.6542          42.3322           0.1812
    94    2    0.4650    0.0050   1775.8350         10301.6542          42.2749           0.1802
    94    3    0.4650    0.0100   1775.6738         10301.6542          41.9823           0.1747
    94    4    0.4650    0.0150   1775.3493         10301.6542          41.4209           0.1637
    94    5    0.4650    0.0200   1774.7950         10301.6542          40.5459           0.1449
    94    6    0.4650    0.0250   1773.8841         10301.6542          39.3382           0.1140
    94    7    0.4650    0.0300   1772.0292         10301.6542          37.7634           0.0511
    94    8    0.4650    0.0350   1759.2538           703.0000          37.2266           0.0000
    94    9    0.4650    0.0400   1748.3841           703.0000          37.1016           0.0000
    94   10    0.4650    0.0450   1733.2450           703.0000          36.9275           0.0000
    94   11    0.4650    0.0500   1709.6297           703.0000          36.6559           0.0000
    94   12    0.4650    0.0550   1680.2834           703.0000          36.3185           0.0000
    94   13    0.4650    0.0600   1644.4441           703.0000          35.9063           0.0000
    94   14    0.4650    0.0650   1603.7392           703.0000          35.4382           0.0000
    94   15    0.4650    0.0700   1559.2403           703.0000          34.9265           0.0000
    94   16    0.4650    0.0750   1511.7094           703.0000          34.3799           0.0000
    94   17    0.4650    0.0800   1461.8179           703.0000          33.8061           0.0000
    94   18    0.4650    0.0850   1410.2338           703.0000          33.2129           0.0000
    94   19    0.4650    0.0900   1357.6034           703.0000          32.6076           0.0000
    94   20    0.4650    0.0950   1304.4824           703.0000          31.9967           0.0000
    94   21    0.4650    0.1000   1251.2509           703.0000          31.3846           0.0000
    95    1    0.4700    0.0000   1733.1923           703.0000          36.9269           0.0000
    95    2    0.4700    0.0050   1733.0827           703.0000          36.9257           0.0000
    95    3    0.4700    0.0100   1732.5162           703.0000          36.9191           0.0000
    95    4    0.4700    0.0150   1731.3947           703.0000          36.9062           0.0000
    95    5    0.4700    0.0200   1729.5140           703.0000          36.8846           0.0000
    95    6    0.4700    0.0250   1726.4749           703.0000          36.8497           0.0000
    95    7    0.4700    0.0300   1721.3460           703.0000          36.7907           0.0000
    95    8    0.4700    0.0350   1711.7832           703.0000          36.6807           0.0000
    95    9    0.4700    0.0400   1699.2605           703.0000          36.5367           0.0000
    95   10    0.4700    0.0450   1682.5009           703.0000          36.3440           0.0000
    95   11    0.4700    0.0500   1660.0041           703.0000          36.0852           0.0000
    95   12    0.4700    0.0550   1631.7398           703.0000          35.7602           0.0000
    95   13    0.4700    0.0600   1597.8856           703.0000          35.3709           0.0000
    95   14    0.4700    0.0650   1559.2391           703.0000          34.9264           0.0000
    95   15    0.4700    0.0700   1516.5753           703.0000          34.4358           0.0000
    95   16    0.4700    0.0750   1470.6254           703.0000          33.9074           0.0000
    95   17    0.4700    0.0800   1422.1365           703.0000          33.3498           0.0000
    95   18    0.4700    0.0850   1371.8813           703.0000          32.7718           0.0000
    95   19    0.4700    0.0900   1320.6147           703.0000          32.1823           0.0000
    95   20    0.4700    0.0950   1268.9979           703.0000          31.5887           0.0000
    95   21    0.4700    0.1000   1217.5049           703.0000          30.9965           0.0000
    96    1    0.4750    0.0000   1684.7308           703.0000          36.3696           0.0000
    96    2    0.4750    0.0050   1684.5753           703.0000          36.3678           0.0000
    96    3    0.4750    0.0100   1683.7751           703.0000          36.3586           0.0000
    96    4    0.4750    0.0150   1682.2094           703.0000          36.3406           0.0000
    96    5    0.4750    0.0200   1679.6374           703.0000          36.3110           0.0000
    96    6    0.4750    0.0250   1675.6437           703.0000          36.2651           0.0000
    96    7    0.4750    0.0300   1669.5255           703.0000          36.1947           0.0000
    96    8    0.4750    0.0350   1660.2255           703.0000          36.0878           0.0000
    96    9    0.4750    0.0400   1647.3107           703.0000          35.9393           0.0000
    96   10    0.4750    0.0450   1630.2146           703.0000          35.7427           0.0000
    96   11    0.4750    0.0500   1608.2293           703.0000          35.4898           0.0000
    96   12    0.4750    0.0550   1581.0232           703.0000          35.1770           0.0000
    96   13    0.4750    0.0600   1548.7013           703.0000          34.8053           0.0000
    96   14    0.4750    0.0650   1511.7072           703.0000          34.3798           0.0000
    96   15    0.4750    0.0700   1470.6245           703.0000          33.9074           0.0000
    96   16    0.4750    0.0750   1426.1346           703.0000          33.3957           0.0000
    96   17    0.4750    0.0800   1379.0086           703.0000          32.8538           0.0000
    96   18    0.4750    0.0850   1330.0800           703.0000          32.2911           0.0000
    96   19    0.4750    0.0900   1280.1879           703.0000          31.7174           0.0000
    96   20    0.4750    0.0950   1230.0984           703.0000          31.1413           0.0000
    96   21    0.4750    0.1000   1180.4008           734.3546          30.5698           0.0000
    97    1    0.4800    0.0000   1633.2380           703.0000          35.7774           0.0000
    97    2    0.4800    0.0050   1633.0476           703.0000          35.7752           0.0000
    97    3    0.4800    0.0100   1632.0711           703.0000          35.7640           0.0000
    97    4    0.4800    0.0150   1630.1798           703.0000          35.7423           0.0000
    97    5    0.4800    0.0200   1627.1276           703.0000          35.7072           0.0000
    97    6    0.4800    0.0250   1622.5260           703.0000          35.6542           0.0000
    97    7    0.4800    0.0300   1615.8121           703.0000          35.5770           0.0000
    97    8    0.4800    0.0350   1606.2696           703.0000          35.4673           0.0000
    97    9    0.4800    0.0400   1593.2640           703.0000          35.3177           0.0000
    97   10    0.4800    0.0450   1576.2690           703.0000          35.1223           0.0000
    97   11    0.4800    0.0500   1554.7834           703.0000          34.8752           0.0000
    97   12    0.4800    0.0550   1528.5015           703.0000          34.5730           0.0000
    97   13    0.4800    0.0600   1497.4238           703.0000          34.2156           0.0000
    97   14    0.4800    0.0650   1461.8149           703.0000          33.8061           0.0000
    97   15    0.4800    0.0700   1422.1351           703.0000          33.3498           0.0000
    97   16    0.4800    0.0750   1379.0081           703.0000          32.8538           0.0000
    97   17    0.4800    0.0800   1333.1951           703.0000          32.3269           0.0000
    97   18    0.4800    0.0850   1285.5551           703.0000          31.7791           0.0000
    97   19    0.4800    0.0900   1236.9884           703.0000          31.2206           0.0000
    97   20    0.4800    0.0950   1188.3663           724.0574          30.6614           0.0000
    97   21    0.4800    0.1000   1140.4307           804.5322          30.1102           0.0000
    98    1    0.4850    0.0000   1578.9243           703.0000          35.1528           0.0000
    98    2    0.4850    0.0050   1578.7107           703.0000          35.1504           0.0000
    98    3    0.4850    0.0100   1577.6174           703.0000          35.1378           0.0000
    98    4    0.4850    0.0150   1575.5162           703.0000          35.1136           0.0000
    98    5    0.4850    0.0200   1572.1692           703.0000          35.0751           0.0000
    98    6    0.4850    0.0250   1567.2188           703.0000          35.0182           0.0000
    98    7    0.4850    0.0300   1560.1846           703.0000          34.9373           0.0000
    98    8    0.4850    0.0350   1550.4886           703.0000          34.8258           0.0000
    98    9    0.4850    0.0400   1537.5451           703.0000          34.6770           0.0000
    98   10    0.4850    0.0450   1520.8365           703.0000          34.4848           0.0000
    98   11    0.4850    0.0500   1499.9230           703.0000          34.2443           0.0000
    98   12    0.4850    0.0550   1474.5208           703.0000          33.9522           0.0000
    98   13    0.4850    0.0600   1444.5683           703.0000          33.6077           0.0000
    98   14    0.4850    0.0650   1410.2302           703.0000          33.2128           0.0000
    98   15    0.4850    0.0700   1371.8795           703.0000          32.7718           0.0000
    98   16    0.4850    0.0750   1330.0791           703.0000          32.2911           0.0000
    98   17    0.4850    0.0800   1285.5548           703.0000          31.7791           0.0000
    98   18    0.4850    0.0850   1239.1557           703.0000          31.2455           0.0000
    98   19    0.4850    0.0900   1191.8101           719.9977          30.7010           0.0000
    98   20    0.4850    0.0950   1144.4940           796.0285          30.1569           0.0000
    98   21    0.4850    0.1000   1098.2129           910.2532          29.6246           0.0000
    99    1    0.4900    0.0000   1522.0038           703.0000          34.4982           0.0000
    99    2    0.4900    0.0050   1521.7784           703.0000          34.4957           0.0000
    99    3    0.4900    0.0100   1520.6271           703.0000          34.4824           0.0000
    99    4    0.4900    0.0150   1518.4261           703.0000          34.4571           0.0000
    99    5    0.4900    0.0200   1514.9496           703.0000          34.4171           0.0000
    99    6    0.4900    0.0250   1509.8684           703.0000          34.3587           0.0000
    99    7    0.4900    0.0300   1502.7552           703.0000          34.2769           0.0000
    99    8    0.4900    0.0350   1493.1080           703.0000          34.1659           0.0000
    99    9    0.4900    0.0400   1480.4004           703.0000          34.0198           0.0000
    99   10    0.4900    0.0450   1464.1423           703.0000          33.8328           0.0000
