 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          220000
 Maximum Temperature :                             1800.0341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              386.1087 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1711.4767 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1799.6426         10301.6542         184.7541           0.9876
    93   10    0.4600    0.0450   1799.6323         10301.6542         184.6490           0.9873
    93   11    0.4600    0.0500   1799.6017         10301.6542         184.3387           0.9863
    93   12    0.4600    0.0550   1799.5150         10301.6542         183.4607           0.9833
    93   13    0.4600    0.0600   1799.2812         10301.6542         181.1061           0.9754
    93   14    0.4600    0.0650   1798.6779         10301.6542         175.1195           0.9549
    93   15    0.4600    0.0700   1797.1593         10301.6542         160.6181           0.9034
    93   16    0.4600    0.0750   1793.1596         10301.6542         126.3095           0.7678
    93   17    0.4600    0.0800   1771.8838         10301.6542          37.6901           0.0461
    93   18    0.4600    0.0850   1649.7829           703.0000          35.9677           0.0000
    93   19    0.4600    0.0900   1509.5134           703.0000          34.3546           0.0000
    93   20    0.4600    0.0950   1345.7166           703.0000          32.4709           0.0000
    93   21    0.4600    0.1000   1156.1323           773.3595          30.2907           0.0000
    94    1    0.4650    0.0000   1799.0567         10301.6542         178.8628           0.9678
    94    2    0.4650    0.0050   1799.0566         10301.6542         178.8626           0.9678
    94    3    0.4650    0.0100   1799.0566         10301.6542         178.8620           0.9678
    94    4    0.4650    0.0150   1799.0565         10301.6542         178.8609           0.9678
    94    5    0.4650    0.0200   1799.0563         10301.6542         178.8593           0.9678
    94    6    0.4650    0.0250   1799.0560         10301.6542         178.8565           0.9678
    94    7    0.4650    0.0300   1799.0555         10301.6542         178.8512           0.9677
    94    8    0.4650    0.0350   1799.0542         10301.6542         178.8381           0.9677
    94    9    0.4650    0.0400   1799.0505         10301.6542         178.8015           0.9676
    94   10    0.4650    0.0450   1799.0396         10301.6542         178.6936           0.9672
    94   11    0.4650    0.0500   1799.0080         10301.6542         178.3788           0.9661
    94   12    0.4650    0.0550   1798.9188         10301.6542         177.4944           0.9631
    94   13    0.4650    0.0600   1798.6779         10301.6542         175.1195           0.9549
    94   14    0.4650    0.0650   1798.0468         10301.6542         168.9941           0.9335
    94   15    0.4650    0.0700   1796.3956         10301.6542         153.6324           0.8775
    94   16    0.4650    0.0750   1791.2533         10301.6542         111.9345           0.7031
    94   17    0.4650    0.0800   1740.8572           703.0000          37.0151           0.0000
    94   18    0.4650    0.0850   1627.5053           703.0000          35.7115           0.0000
    94   19    0.4650    0.0900   1487.4455           703.0000          34.1008           0.0000
    94   20    0.4650    0.0950   1322.7955           703.0000          32.2073           0.0000
    94   21    0.4650    0.1000   1132.3662           822.2996          30.0174           0.0000
    95    1    0.4700    0.0000   1797.5826         10301.6542         164.5784           0.9178
    95    2    0.4700    0.0050   1797.5825         10301.6542         164.5781           0.9178
    95    3    0.4700    0.0100   1797.5825         10301.6542         164.5775           0.9178
    95    4    0.4700    0.0150   1797.5824         10301.6542         164.5766           0.9178
    95    5    0.4700    0.0200   1797.5822         10301.6542         164.5751           0.9178
    95    6    0.4700    0.0250   1797.5819         10301.6542         164.5722           0.9178
    95    7    0.4700    0.0300   1797.5813         10301.6542         164.5659           0.9177
    95    8    0.4700    0.0350   1797.5796         10301.6542         164.5503           0.9177
    95    9    0.4700    0.0400   1797.5750         10301.6542         164.5074           0.9175
    95   10    0.4700    0.0450   1797.5622         10301.6542         164.3864           0.9171
    95   11    0.4700    0.0500   1797.5262         10301.6542         164.0477           0.9159
    95   12    0.4700    0.0550   1797.4276         10301.6542         163.1212           0.9125
    95   13    0.4700    0.0600   1797.1593         10301.6542         160.6181           0.9034
    95   14    0.4700    0.0650   1796.3956         10301.6542         153.6324           0.8775
    95   15    0.4700    0.0700   1794.1555         10301.6542         134.3264           0.8015
    95   16    0.4700    0.0750   1785.1248         10301.6542          74.3370           0.4952
    95   17    0.4700    0.0800   1707.5434           703.0000          36.6319           0.0000
    95   18    0.4700    0.0850   1590.3783           703.0000          35.2846           0.0000
    95   19    0.4700    0.0900   1450.5936           703.0000          33.6770           0.0000
    95   20    0.4700    0.0950   1285.9134           703.0000          31.7832           0.0000
    95   21    0.4700    0.1000   1094.7700           920.2251          29.5851           0.0000
    96    1    0.4750    0.0000   1793.7745         10301.6542         131.2185           0.7886
    96    2    0.4750    0.0050   1793.7745         10301.6542         131.2180           0.7886
    96    3    0.4750    0.0100   1793.7744         10301.6542         131.2173           0.7886
    96    4    0.4750    0.0150   1793.7742         10301.6542         131.2163           0.7886
    96    5    0.4750    0.0200   1793.7740         10301.6542         131.2143           0.7886
    96    6    0.4750    0.0250   1793.7735         10301.6542         131.2102           0.7886
    96    7    0.4750    0.0300   1793.7723         10301.6542         131.2004           0.7885
    96    8    0.4750    0.0350   1793.7693         10301.6542         131.1760           0.7884
    96    9    0.4750    0.0400   1793.7615         10301.6542         131.1134           0.7882
    96   10    0.4750    0.0450   1793.7415         10301.6542         130.9512           0.7875
    96   11    0.4750    0.0500   1793.6896         10301.6542         130.5329           0.7857
    96   12    0.4750    0.0550   1793.5548         10301.6542         129.4496           0.7812
    96   13    0.4750    0.0600   1793.1596         10301.6542         126.3095           0.7678
    96   14    0.4750    0.0650   1791.2533         10301.6542         111.9345           0.7031
    96   15    0.4750    0.0700   1785.1248         10301.6542          74.3370           0.4952
    96   16    0.4750    0.0750   1740.4215           703.0000          37.0100           0.0000
    96   17    0.4750    0.0800   1649.0866           703.0000          35.9597           0.0000
    96   18    0.4750    0.0850   1533.4224           703.0000          34.6296           0.0000
    96   19    0.4750    0.0900   1394.7188           703.0000          33.0345           0.0000
    96   20    0.4750    0.0950   1230.1876           703.0000          31.1424           0.0000
    96   21    0.4750    0.1000   1037.2470          1114.8196          28.9235           0.0000
    97    1    0.4800    0.0000   1775.0378         10301.6542          40.9161           0.1531
    97    2    0.4800    0.0050   1775.0375         10301.6542          40.9156           0.1531
    97    3    0.4800    0.0100   1775.0370         10301.6542          40.9149           0.1531
    97    4    0.4800    0.0150   1775.0362         10301.6542          40.9135           0.1531
    97    5    0.4800    0.0200   1775.0342         10301.6542          40.9104           0.1530
    97    6    0.4800    0.0250   1775.0295         10301.6542          40.9031           0.1528
    97    7    0.4800    0.0300   1775.0183         10301.6542          40.8857           0.1525
    97    8    0.4800    0.0350   1774.9921         10301.6542          40.8448           0.1516
    97    9    0.4800    0.0400   1774.9314         10301.6542          40.7513           0.1495
    97   10    0.4800    0.0450   1774.7942         10301.6542          40.5447           0.1449
    97   11    0.4800    0.0500   1774.4908         10301.6542          40.1107           0.1346
    97   12    0.4800    0.0550   1773.8259         10301.6542          39.2708           0.1120
    97   13    0.4800    0.0600   1771.8838         10301.6542          37.6901           0.0461
    97   14    0.4800    0.0650   1740.8572           703.0000          37.0151           0.0000
    97   15    0.4800    0.0700   1707.5434           703.0000          36.6319           0.0000
    97   16    0.4800    0.0750   1649.0866           703.0000          35.9597           0.0000
    97   17    0.4800    0.0800   1562.8188           703.0000          34.9676           0.0000
    97   18    0.4800    0.0850   1451.6061           703.0000          33.6887           0.0000
    97   19    0.4800    0.0900   1314.6630           703.0000          32.1138           0.0000
    97   20    0.4800    0.0950   1150.0921           784.8101          30.2213           0.0000
    97   21    0.4800    0.1000    937.4878           869.7600          24.1047           0.0000
    98    1    0.4850    0.0000   1668.6464           703.0000          36.1846           0.0000
    98    2    0.4850    0.0050   1668.6451           703.0000          36.1846           0.0000
    98    3    0.4850    0.0100   1668.6412           703.0000          36.1846           0.0000
    98    4    0.4850    0.0150   1668.6320           703.0000          36.1845           0.0000
    98    5    0.4850    0.0200   1668.6106           703.0000          36.1842           0.0000
    98    6    0.4850    0.0250   1668.5609           703.0000          36.1837           0.0000
    98    7    0.4850    0.0300   1668.4482           703.0000          36.1824           0.0000
    98    8    0.4850    0.0350   1668.1987           703.0000          36.1795           0.0000
    98    9    0.4850    0.0400   1667.6620           703.0000          36.1733           0.0000
    98   10    0.4850    0.0450   1666.5373           703.0000          36.1604           0.0000
    98   11    0.4850    0.0500   1664.2323           703.0000          36.1339           0.0000
    98   12    0.4850    0.0550   1659.5536           703.0000          36.0801           0.0000
    98   13    0.4850    0.0600   1649.7829           703.0000          35.9677           0.0000
    98   14    0.4850    0.0650   1627.5053           703.0000          35.7115           0.0000
    98   15    0.4850    0.0700   1590.3784           703.0000          35.2846           0.0000
    98   16    0.4850    0.0750   1533.4224           703.0000          34.6296           0.0000
    98   17    0.4850    0.0800   1451.6061           703.0000          33.6887           0.0000
    98   18    0.4850    0.0850   1342.9536           703.0000          32.4392           0.0000
