 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          450000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              894.5466 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.2860 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1776.1139         10301.6542          42.8019           0.1896
    92   15    0.4550    0.0700   1714.8792           703.0000          36.7163           0.0000
    92   16    0.4550    0.0750   1650.6467           703.0000          35.9776           0.0000
    92   17    0.4550    0.0800   1584.8920           703.0000          35.2215           0.0000
    92   18    0.4550    0.0850   1518.2836           703.0000          34.4555           0.0000
    92   19    0.4550    0.0900   1452.4275           703.0000          33.6981           0.0000
    92   20    0.4550    0.0950   1388.9630           703.0000          32.9683           0.0000
    92   21    0.4550    0.1000   1329.0784           703.0000          32.2796           0.0000
    93    1    0.4600    0.0000   1795.4307         10301.6542         145.1007           0.8448
    93    2    0.4600    0.0050   1795.4302         10301.6542         145.0960           0.8448
    93    3    0.4600    0.0100   1795.4272         10301.6542         145.0705           0.8447
    93    4    0.4600    0.0150   1795.4204         10301.6542         145.0114           0.8444
    93    5    0.4600    0.0200   1795.4063         10301.6542         144.8889           0.8440
    93    6    0.4600    0.0250   1795.3777         10301.6542         144.6414           0.8430
    93    7    0.4600    0.0300   1795.3204         10301.6542         144.1456           0.8410
    93    8    0.4600    0.0350   1795.2039         10301.6542         143.1421           0.8371
    93    9    0.4600    0.0400   1794.9529         10301.6542         140.9970           0.8286
    93   10    0.4600    0.0450   1794.3564         10301.6542         135.9858           0.8084
    93   11    0.4600    0.0500   1793.1149         10301.6542         125.9583           0.7662
    93   12    0.4600    0.0550   1790.5567         10301.6542         106.9997           0.6795
    93   13    0.4600    0.0600   1781.4612         10301.6542          58.1159           0.3710
    93   14    0.4600    0.0650   1737.7008           703.0000          36.9788           0.0000
    93   15    0.4600    0.0700   1679.4152           703.0000          36.3085           0.0000
    93   16    0.4600    0.0750   1617.2331           703.0000          35.5934           0.0000
    93   17    0.4600    0.0800   1552.3426           703.0000          34.8471           0.0000
    93   18    0.4600    0.0850   1486.3923           703.0000          34.0887           0.0000
    93   19    0.4600    0.0900   1421.3045           703.0000          33.3402           0.0000
    93   20    0.4600    0.0950   1358.9122           703.0000          32.6227           0.0000
    93   21    0.4600    0.1000   1300.5583           703.0000          31.9516           0.0000
    94    1    0.4650    0.0000   1790.8508         10301.6542         109.0622           0.6894
    94    2    0.4650    0.0050   1790.8495         10301.6542         109.0536           0.6894
    94    3    0.4650    0.0100   1790.8431         10301.6542         109.0082           0.6892
    94    4    0.4650    0.0150   1790.8288         10301.6542         108.9073           0.6887
    94    5    0.4650    0.0200   1790.8008         10301.6542         108.7098           0.6878
    94    6    0.4650    0.0250   1790.7476         10301.6542         108.3350           0.6859
    94    7    0.4650    0.0300   1790.6464         10301.6542         107.6257           0.6825
    94    8    0.4650    0.0350   1790.4442         10301.6542         106.2186           0.6757
    94    9    0.4650    0.0400   1789.9222         10301.6542         102.6523           0.6580
    94   10    0.4650    0.0450   1787.9028         10301.6542          89.7540           0.5895
    94   11    0.4650    0.0500   1784.2165         10301.6542          69.8802           0.4644
    94   12    0.4650    0.0550   1776.1139         10301.6542          42.8019           0.1896
    94   13    0.4650    0.0600   1737.7008           703.0000          36.9788           0.0000
    94   14    0.4650    0.0650   1689.7812           703.0000          36.4277           0.0000
    94   15    0.4650    0.0700   1635.1856           703.0000          35.7998           0.0000
    94   16    0.4650    0.0750   1575.1851           703.0000          35.1098           0.0000
    94   17    0.4650    0.0800   1511.6539           703.0000          34.3792           0.0000
    94   18    0.4650    0.0850   1446.7492           703.0000          33.6328           0.0000
    94   19    0.4650    0.0900   1382.7139           703.0000          32.8964           0.0000
    94   20    0.4650    0.0950   1321.6456           703.0000          32.1941           0.0000
    94   21    0.4650    0.1000   1265.1113           703.0000          31.5440           0.0000
    95    1    0.4700    0.0000   1774.4253         10301.6542          40.0212           0.1323
    95    2    0.4700    0.0050   1774.4178         10301.6542          40.0111           0.1321
    95    3    0.4700    0.0100   1774.3783         10301.6542          39.9579           0.1307
    95    4    0.4700    0.0150   1774.2941         10301.6542          39.8464           0.1279
    95    5    0.4700    0.0200   1774.1386         10301.6542          39.6468           0.1226
    95    6    0.4700    0.0250   1773.8639         10301.6542          39.3147           0.1133
    95    7    0.4700    0.0300   1773.3864         10301.6542          38.7993           0.0971
    95    8    0.4700    0.0350   1772.5298         10301.6542          38.0716           0.0680
    95    9    0.4700    0.0400   1767.6629           703.0000          37.3233           0.0000
    95   10    0.4700    0.0450   1752.2743           703.0000          37.1464           0.0000
    95   11    0.4700    0.0500   1737.4050           703.0000          36.9754           0.0000
    95   12    0.4700    0.0550   1714.8792           703.0000          36.7163           0.0000
    95   13    0.4700    0.0600   1679.4152           703.0000          36.3085           0.0000
    95   14    0.4700    0.0650   1635.1856           703.0000          35.7998           0.0000
    95   15    0.4700    0.0700   1583.3091           703.0000          35.2033           0.0000
    95   16    0.4700    0.0750   1525.3162           703.0000          34.5363           0.0000
    95   17    0.4700    0.0800   1463.2844           703.0000          33.8230           0.0000
    95   18    0.4700    0.0850   1399.5844           703.0000          33.0904           0.0000
    95   19    0.4700    0.0900   1336.7208           703.0000          32.3675           0.0000
    95   20    0.4700    0.0950   1277.0976           703.0000          31.6818           0.0000
    95   21    0.4700    0.1000   1222.5836           703.0000          31.0549           0.0000
    96    1    0.4750    0.0000   1719.9676           703.0000          36.7748           0.0000
    96    2    0.4750    0.0050   1719.9297           703.0000          36.7744           0.0000
    96    3    0.4750    0.0100   1719.7308           703.0000          36.7721           0.0000
    96    4    0.4750    0.0150   1719.3181           703.0000          36.7674           0.0000
    96    5    0.4750    0.0200   1718.5845           703.0000          36.7589           0.0000
    96    6    0.4750    0.0250   1717.3415           703.0000          36.7446           0.0000
    96    7    0.4750    0.0300   1715.2587           703.0000          36.7207           0.0000
    96    8    0.4750    0.0350   1711.6928           703.0000          36.6797           0.0000
    96    9    0.4750    0.0400   1705.0814           703.0000          36.6036           0.0000
    96   10    0.4750    0.0450   1692.0734           703.0000          36.4540           0.0000
    96   11    0.4750    0.0500   1674.8398           703.0000          36.2559           0.0000
    96   12    0.4750    0.0550   1650.6465           703.0000          35.9776           0.0000
    96   13    0.4750    0.0600   1617.2330           703.0000          35.5934           0.0000
    96   14    0.4750    0.0650   1575.1851           703.0000          35.1098           0.0000
    96   15    0.4750    0.0700   1525.3162           703.0000          34.5363           0.0000
    96   16    0.4750    0.0750   1469.0547           703.0000          33.8893           0.0000
    96   17    0.4750    0.0800   1408.4147           703.0000          33.1920           0.0000
    96   18    0.4750    0.0850   1345.8363           703.0000          32.4723           0.0000
    96   19    0.4750    0.0900   1284.0481           703.0000          31.7618           0.0000
    96   20    0.4750    0.0950   1225.7951           703.0000          31.0918           0.0000
    96   21    0.4750    0.1000   1173.3401           744.5285          30.4886           0.0000
    97    1    0.4800    0.0000   1659.6328           703.0000          36.0810           0.0000
    97    2    0.4800    0.0050   1659.5740           703.0000          36.0803           0.0000
    97    3    0.4800    0.0100   1659.2657           703.0000          36.0768           0.0000
    97    4    0.4800    0.0150   1658.6323           703.0000          36.0695           0.0000
    97    5    0.4800    0.0200   1657.5227           703.0000          36.0567           0.0000
    97    6    0.4800    0.0250   1655.6803           703.0000          36.0355           0.0000
    97    7    0.4800    0.0300   1652.6852           703.0000          36.0011           0.0000
    97    8    0.4800    0.0350   1647.8413           703.0000          35.9454           0.0000
    97    9    0.4800    0.0400   1639.9791           703.0000          35.8550           0.0000
    97   10    0.4800    0.0450   1627.4182           703.0000          35.7105           0.0000
    97   11    0.4800    0.0500   1609.5133           703.0000          35.5046           0.0000
    97   12    0.4800    0.0550   1584.8917           703.0000          35.2215           0.0000
    97   13    0.4800    0.0600   1552.3424           703.0000          34.8471           0.0000
    97   14    0.4800    0.0650   1511.6539           703.0000          34.3792           0.0000
    97   15    0.4800    0.0700   1463.2844           703.0000          33.8230           0.0000
    97   16    0.4800    0.0750   1408.4147           703.0000          33.1920           0.0000
    97   17    0.4800    0.0800   1348.8964           703.0000          32.5075           0.0000
    97   18    0.4800    0.0850   1287.1739           703.0000          31.7977           0.0000
    97   19    0.4800    0.0900   1226.1669           703.0000          31.0961           0.0000
    97   20    0.4800    0.0950   1168.9758           751.3031          30.4384           0.0000
    97   21    0.4800    0.1000   1118.4730           855.6342          29.8576           0.0000
    98    1    0.4850    0.0000   1596.4326           703.0000          35.3542           0.0000
    98    2    0.4850    0.0050   1596.3578           703.0000          35.3533           0.0000
    98    3    0.4850    0.0100   1595.9661           703.0000          35.3488           0.0000
    98    4    0.4850    0.0150   1595.1666           703.0000          35.3396           0.0000
