 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          470000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              905.9618 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1708.8261 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1710.7785           703.0000          36.6692           0.0000
    96    8    0.4750    0.0350   1704.4371           703.0000          36.5962           0.0000
    96    9    0.4750    0.0400   1695.4749           703.0000          36.4932           0.0000
    96   10    0.4750    0.0450   1683.1167           703.0000          36.3510           0.0000
    96   11    0.4750    0.0500   1665.6586           703.0000          36.1503           0.0000
    96   12    0.4750    0.0550   1640.7782           703.0000          35.8641           0.0000
    96   13    0.4750    0.0600   1607.0301           703.0000          35.4760           0.0000
    96   14    0.4750    0.0650   1565.3119           703.0000          34.9963           0.0000
    96   15    0.4750    0.0700   1516.6564           703.0000          34.4367           0.0000
    96   16    0.4750    0.0750   1462.3776           703.0000          33.8125           0.0000
    96   17    0.4750    0.0800   1404.1836           703.0000          33.1433           0.0000
    96   18    0.4750    0.0850   1344.1713           703.0000          32.4532           0.0000
    96   19    0.4750    0.0900   1284.6829           703.0000          31.7691           0.0000
    96   20    0.4750    0.0950   1228.0212           703.0000          31.1174           0.0000
    96   21    0.4750    0.1000   1176.0507           740.5074          30.5198           0.0000
    97    1    0.4800    0.0000   1657.5090           703.0000          36.0566           0.0000
    97    2    0.4800    0.0050   1657.4400           703.0000          36.0558           0.0000
    97    3    0.4800    0.0100   1657.0797           703.0000          36.0516           0.0000
    97    4    0.4800    0.0150   1656.3450           703.0000          36.0432           0.0000
    97    5    0.4800    0.0200   1655.0669           703.0000          36.0285           0.0000
    97    6    0.4800    0.0250   1652.9388           703.0000          36.0040           0.0000
    97    7    0.4800    0.0300   1649.3897           703.0000          35.9632           0.0000
    97    8    0.4800    0.0350   1643.3782           703.0000          35.8940           0.0000
    97    9    0.4800    0.0400   1634.0894           703.0000          35.7872           0.0000
    97   10    0.4800    0.0450   1620.7674           703.0000          35.6340           0.0000
    97   11    0.4800    0.0500   1602.2348           703.0000          35.4209           0.0000
    97   12    0.4800    0.0550   1577.1012           703.0000          35.1319           0.0000
    97   13    0.4800    0.0600   1544.4222           703.0000          34.7561           0.0000
    97   14    0.4800    0.0650   1504.2273           703.0000          34.2938           0.0000
    97   15    0.4800    0.0700   1457.1101           703.0000          33.7520           0.0000
    97   16    0.4800    0.0750   1404.1835           703.0000          33.1433           0.0000
    97   17    0.4800    0.0800   1347.0983           703.0000          32.4868           0.0000
    97   18    0.4800    0.0850   1288.0049           703.0000          31.8073           0.0000
    97   19    0.4800    0.0900   1229.4054           703.0000          31.1334           0.0000
    97   20    0.4800    0.0950   1173.8569           743.7509          30.4946           0.0000
    97   21    0.4800    0.1000   1123.6883           842.7212          29.9176           0.0000
    98    1    0.4850    0.0000   1595.8441           703.0000          35.3474           0.0000
    98    2    0.4850    0.0050   1595.7564           703.0000          35.3464           0.0000
    98    3    0.4850    0.0100   1595.2990           703.0000          35.3411           0.0000
    98    4    0.4850    0.0150   1594.3732           703.0000          35.3305           0.0000
    98    5    0.4850    0.0200   1592.7845           703.0000          35.3122           0.0000
    98    6    0.4850    0.0250   1590.2080           703.0000          35.2826           0.0000
    98    7    0.4850    0.0300   1586.1285           703.0000          35.2357           0.0000
    98    8    0.4850    0.0350   1579.7773           703.0000          35.1626           0.0000
    98    9    0.4850    0.0400   1570.2375           703.0000          35.0529           0.0000
    98   10    0.4850    0.0450   1556.5907           703.0000          34.8960           0.0000
    98   11    0.4850    0.0500   1537.8063           703.0000          34.6800           0.0000
    98   12    0.4850    0.0550   1512.8425           703.0000          34.3929           0.0000
    98   13    0.4850    0.0600   1480.9349           703.0000          34.0260           0.0000
    98   14    0.4850    0.0650   1441.8647           703.0000          33.5766           0.0000
    98   15    0.4850    0.0700   1395.9694           703.0000          33.0488           0.0000
    98   16    0.4850    0.0750   1344.1712           703.0000          32.4532           0.0000
    98   17    0.4850    0.0800   1288.0049           703.0000          31.8073           0.0000
    98   18    0.4850    0.0850   1229.5931           703.0000          31.1355           0.0000
    98   19    0.4850    0.0900   1171.5088           747.3263          30.4676           0.0000
    98   20    0.4850    0.0950   1116.5947           860.4016          29.8360           0.0000
    98   21    0.4850    0.1000   1067.7429          1005.2234          29.2742           0.0000
    99    1    0.4900    0.0000   1532.6400           703.0000          34.6206           0.0000
    99    2    0.4900    0.0050   1532.5408           703.0000          34.6194           0.0000
    99    3    0.4900    0.0100   1532.0241           703.0000          34.6135           0.0000
    99    4    0.4900    0.0150   1530.9836           703.0000          34.6015           0.0000
    99    5    0.4900    0.0200   1529.2142           703.0000          34.5812           0.0000
    99    6    0.4900    0.0250   1526.3870           703.0000          34.5487           0.0000
    99    7    0.4900    0.0300   1522.0154           703.0000          34.4984           0.0000
    99    8    0.4900    0.0350   1515.4247           703.0000          34.4226           0.0000
    99    9    0.4900    0.0400   1505.7728           703.0000          34.3116           0.0000
    99   10    0.4900    0.0450   1492.1329           703.0000          34.1547           0.0000
    99   11    0.4900    0.0500   1473.5357           703.0000          33.9409           0.0000
    99   12    0.4900    0.0550   1449.0609           703.0000          33.6594           0.0000
    99   13    0.4900    0.0600   1418.0014           703.0000          33.3022           0.0000
    99   14    0.4900    0.0650   1380.0396           703.0000          32.8657           0.0000
    99   15    0.4900    0.0700   1335.3510           703.0000          32.3517           0.0000
    99   16    0.4900    0.0750   1284.6829           703.0000          31.7691           0.0000
    99   17    0.4900    0.0800   1229.4054           703.0000          31.1334           0.0000
    99   18    0.4900    0.0850   1171.5088           747.3263          30.4676           0.0000
    99   19    0.4900    0.0900   1113.6709           867.9440          29.8024           0.0000
    99   20    0.4900    0.0950   1059.0088          1035.1678          29.1738           0.0000
    99   21    0.4900    0.1000   1010.8427          1138.4403          28.6199           0.0000
   100    1    0.4950    0.0000   1468.9528           703.0000          33.8882           0.0000
   100    2    0.4950    0.0050   1468.8497           703.0000          33.8870           0.0000
   100    3    0.4950    0.0100   1468.3128           703.0000          33.8808           0.0000
   100    4    0.4950    0.0150   1467.2350           703.0000          33.8684           0.0000
   100    5    0.4950    0.0200   1465.4114           703.0000          33.8474           0.0000
   100    6    0.4950    0.0250   1462.5203           703.0000          33.8142           0.0000
   100    7    0.4950    0.0300   1458.0990           703.0000          33.7633           0.0000
   100    8    0.4950    0.0350   1451.5252           703.0000          33.6877           0.0000
   100    9    0.4950    0.0400   1442.0238           703.0000          33.5785           0.0000
   100   10    0.4950    0.0450   1428.7133           703.0000          33.4254           0.0000
   100   11    0.4950    0.0500   1410.6724           703.0000          33.2179           0.0000
   100   12    0.4950    0.0550   1387.0315           703.0000          32.9461           0.0000
   100   13    0.4950    0.0600   1357.0976           703.0000          32.6018           0.0000
   100   14    0.4950    0.0650   1320.4942           703.0000          32.1809           0.0000
   100   15    0.4950    0.0700   1277.2769           703.0000          31.6839           0.0000
   100   16    0.4950    0.0750   1228.0212           703.0000          31.1174           0.0000
   100   17    0.4950    0.0800   1173.8569           743.7509          30.4946           0.0000
   100   18    0.4950    0.0850   1116.5947           860.4016          29.8360           0.0000
   100   19    0.4950    0.0900   1059.0089          1035.1678          29.1738           0.0000
   100   20    0.4950    0.0950   1003.1864          1102.3889          28.5318           0.0000
   100   21    0.4950    0.1000    953.2746           914.4424          23.4306           0.0000
   101    1    0.5000    0.0000   1405.5346           703.0000          33.1588           0.0000
   101    2    0.5000    0.0050   1405.4351           703.0000          33.1577           0.0000
   101    3    0.5000    0.0100   1404.9173           703.0000          33.1517           0.0000
   101    4    0.5000    0.0150   1403.8787           703.0000          33.1398           0.0000
   101    5    0.5000    0.0200   1402.1240           703.0000          33.1196           0.0000
   101    6    0.5000    0.0250   1399.3484           703.0000          33.0877           0.0000
   101    7    0.5000    0.0300   1395.1165           703.0000          33.0390           0.0000
   101    8    0.5000    0.0350   1388.8473           703.0000          32.9669           0.0000
   101    9    0.5000    0.0400   1379.8169           703.0000          32.8631           0.0000
   101   10    0.5000    0.0450   1367.1942           703.0000          32.7179           0.0000
   101   11    0.5000    0.0500   1350.1025           703.0000          32.5214           0.0000
   101   12    0.5000    0.0550   1327.7048           703.0000          32.2638           0.0000
   101   13    0.5000    0.0600   1299.3145           703.0000          31.9373           0.0000
   101   14    0.5000    0.0650   1264.5193           703.0000          31.5372           0.0000
   101   15    0.5000    0.0700   1223.2914           703.0000          31.0631           0.0000
   101   16    0.5000    0.0750   1176.0506           740.5075          30.5198           0.0000
   101   17    0.5000    0.0800   1123.6883           842.7212          29.9176           0.0000
