 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       64.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          320000
 Maximum Temperature :                             1800.0116 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              743.2232 K - Change from last time step:       0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1707.5482 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1796.4871         10301.6542         154.4589           0.8806
    94   10    0.4650    0.0450   1796.3886         10301.6542         153.5701           0.8773
    94   11    0.4650    0.0500   1796.1441         10301.6542         151.3776           0.8690
    94   12    0.4650    0.0550   1795.4941         10301.6542         145.6509           0.8469
    94   13    0.4650    0.0600   1793.9809         10301.6542         132.8958           0.7956
    94   14    0.4650    0.0650   1790.3868         10301.6542         105.8217           0.6737
    94   15    0.4650    0.0700   1772.7016         10301.6542          38.1973           0.0739
    94   16    0.4650    0.0750   1684.4974           703.0000          36.3669           0.0000
    94   17    0.4650    0.0800   1593.6250           703.0000          35.3219           0.0000
    94   18    0.4650    0.0850   1496.1682           703.0000          34.2011           0.0000
    94   19    0.4650    0.0900   1394.8521           703.0000          33.0360           0.0000
    94   20    0.4650    0.0950   1299.2213           703.0000          31.9362           0.0000
    94   21    0.4650    0.1000   1227.5727           703.0000          31.1123           0.0000
    95    1    0.4700    0.0000   1792.2155         10301.6542         119.0309           0.7357
    95    2    0.4700    0.0050   1792.2153         10301.6542         119.0298           0.7357
    95    3    0.4700    0.0100   1792.2147         10301.6542         119.0251           0.7357
    95    4    0.4700    0.0150   1792.2132         10301.6542         119.0141           0.7357
    95    5    0.4700    0.0200   1792.2101         10301.6542         118.9901           0.7356
    95    6    0.4700    0.0250   1792.2032         10301.6542         118.9385           0.7353
    95    7    0.4700    0.0300   1792.1884         10301.6542         118.8269           0.7348
    95    8    0.4700    0.0350   1792.1563         10301.6542         118.5855           0.7337
    95    9    0.4700    0.0400   1792.0863         10301.6542         118.0598           0.7314
    95   10    0.4700    0.0450   1791.9216         10301.6542         116.8290           0.7258
    95   11    0.4700    0.0500   1791.2818         10301.6542         112.1406           0.7041
    95   12    0.4700    0.0550   1789.0696         10301.6542          97.0330           0.6290
    95   13    0.4700    0.0600   1784.5995         10301.6542          71.7246           0.4774
    95   14    0.4700    0.0650   1772.7016         10301.6542          38.1973           0.0739
    95   15    0.4700    0.0700   1706.2725           703.0000          36.6173           0.0000
    95   16    0.4700    0.0750   1628.3956           703.0000          35.7217           0.0000
    95   17    0.4700    0.0800   1541.1931           703.0000          34.7189           0.0000
    95   18    0.4700    0.0850   1445.3847           703.0000          33.6171           0.0000
    95   19    0.4700    0.0900   1344.9060           703.0000          32.4616           0.0000
    95   20    0.4700    0.0950   1249.5401           703.0000          31.3649           0.0000
    95   21    0.4700    0.1000   1178.2980           737.2823          30.5456           0.0000
    96    1    0.4750    0.0000   1773.0554         10301.6542          38.4881           0.0859
    96    2    0.4750    0.0050   1773.0543         10301.6542          38.4872           0.0858
    96    3    0.4750    0.0100   1773.0492         10301.6542          38.4827           0.0857
    96    4    0.4750    0.0150   1773.0372         10301.6542          38.4722           0.0853
    96    5    0.4750    0.0200   1773.0124         10301.6542          38.4505           0.0844
    96    6    0.4750    0.0250   1772.9623         10301.6542          38.4074           0.0827
    96    7    0.4750    0.0300   1772.8629         10301.6542          38.3246           0.0793
    96    8    0.4750    0.0350   1772.6688         10301.6542          38.1725           0.0728
    96    9    0.4750    0.0400   1772.2928         10301.6542          37.9150           0.0600
    96   10    0.4750    0.0450   1771.4396         10301.6542          37.5111           0.0311
    96   11    0.4750    0.0500   1757.4772           703.0000          37.2062           0.0000
    96   12    0.4750    0.0550   1741.0770           703.0000          37.0176           0.0000
    96   13    0.4750    0.0600   1720.0019           703.0000          36.7752           0.0000
    96   14    0.4750    0.0650   1684.4974           703.0000          36.3669           0.0000
    96   15    0.4750    0.0700   1628.3956           703.0000          35.7217           0.0000
    96   16    0.4750    0.0750   1557.4752           703.0000          34.9062           0.0000
    96   17    0.4750    0.0800   1474.0478           703.0000          33.9467           0.0000
    96   18    0.4750    0.0850   1380.3440           703.0000          32.8692           0.0000
    96   19    0.4750    0.0900   1280.8167           703.0000          31.7246           0.0000
    96   20    0.4750    0.0950   1184.9993           728.2562          30.6227           0.0000
    96   21    0.4750    0.1000   1112.6333           870.6563          29.7905           0.0000
    97    1    0.4800    0.0000   1690.8206           703.0000          36.4396           0.0000
    97    2    0.4800    0.0050   1690.8132           703.0000          36.4396           0.0000
    97    3    0.4800    0.0100   1690.7739           703.0000          36.4391           0.0000
    97    4    0.4800    0.0150   1690.6847           703.0000          36.4381           0.0000
    97    5    0.4800    0.0200   1690.5066           703.0000          36.4360           0.0000
    97    6    0.4800    0.0250   1690.1652           703.0000          36.4321           0.0000
    97    7    0.4800    0.0300   1689.5259           703.0000          36.4247           0.0000
    97    8    0.4800    0.0350   1688.3480           703.0000          36.4112           0.0000
    97    9    0.4800    0.0400   1686.1847           703.0000          36.3863           0.0000
    97   10    0.4800    0.0450   1682.0587           703.0000          36.3389           0.0000
    97   11    0.4800    0.0500   1672.8431           703.0000          36.2329           0.0000
    97   12    0.4800    0.0550   1655.7020           703.0000          36.0358           0.0000
    97   13    0.4800    0.0600   1630.6856           703.0000          35.7481           0.0000
    97   14    0.4800    0.0650   1593.6250           703.0000          35.3219           0.0000
    97   15    0.4800    0.0700   1541.1931           703.0000          34.7189           0.0000
    97   16    0.4800    0.0750   1474.0478           703.0000          33.9467           0.0000
    97   17    0.4800    0.0800   1393.4346           703.0000          33.0197           0.0000
    97   18    0.4800    0.0850   1301.5196           703.0000          31.9627           0.0000
    97   19    0.4800    0.0900   1202.3916           709.0253          30.8227           0.0000
    97   20    0.4800    0.0950   1104.5141           892.5168          29.6971           0.0000
    97   21    0.4800    0.1000   1029.7021          1144.0667          28.8368           0.0000
    98    1    0.4850    0.0000   1598.5022           703.0000          35.3780           0.0000
    98    2    0.4850    0.0050   1598.4904           703.0000          35.3778           0.0000
    98    3    0.4850    0.0100   1598.4262           703.0000          35.3771           0.0000
    98    4    0.4850    0.0150   1598.2814           703.0000          35.3754           0.0000
    98    5    0.4850    0.0200   1597.9950           703.0000          35.3721           0.0000
    98    6    0.4850    0.0250   1597.4533           703.0000          35.3659           0.0000
    98    7    0.4850    0.0300   1596.4562           703.0000          35.3544           0.0000
    98    8    0.4850    0.0350   1594.6588           703.0000          35.3338           0.0000
    98    9    0.4850    0.0400   1591.4703           703.0000          35.2971           0.0000
    98   10    0.4850    0.0450   1585.8572           703.0000          35.2326           0.0000
    98   11    0.4850    0.0500   1575.9432           703.0000          35.1185           0.0000
    98   12    0.4850    0.0550   1559.0509           703.0000          34.9243           0.0000
    98   13    0.4850    0.0600   1533.3190           703.0000          34.6284           0.0000
    98   14    0.4850    0.0650   1496.1682           703.0000          34.2011           0.0000
    98   15    0.4850    0.0700   1445.3847           703.0000          33.6171           0.0000
    98   16    0.4850    0.0750   1380.3440           703.0000          32.8692           0.0000
    98   17    0.4850    0.0800   1301.5196           703.0000          31.9627           0.0000
    98   18    0.4850    0.0850   1210.4391           703.0000          30.9152           0.0000
    98   19    0.4850    0.0900   1110.3770           876.6183          29.7645           0.0000
    98   20    0.4850    0.0950   1009.7090          1132.9683          28.6069           0.0000
    98   21    0.4850    0.1000    937.7616           870.4821          24.0930           0.0000
    99    1    0.4900    0.0000   1500.6641           703.0000          34.2528           0.0000
    99    2    0.4900    0.0050   1500.6492           703.0000          34.2527           0.0000
    99    3    0.4900    0.0100   1500.5669           703.0000          34.2517           0.0000
    99    4    0.4900    0.0150   1500.3817           703.0000          34.2496           0.0000
    99    5    0.4900    0.0200   1500.0170           703.0000          34.2454           0.0000
    99    6    0.4900    0.0250   1499.3328           703.0000          34.2375           0.0000
    99    7    0.4900    0.0300   1498.0871           703.0000          34.2232           0.0000
    99    8    0.4900    0.0350   1495.8755           703.0000          34.1978           0.0000
    99    9    0.4900    0.0400   1492.0417           703.0000          34.1537           0.0000
    99   10    0.4900    0.0450   1485.5464           703.0000          34.0790           0.0000
    99   11    0.4900    0.0500   1474.8017           703.0000          33.9554           0.0000
    99   12    0.4900    0.0550   1457.6347           703.0000          33.7580           0.0000
    99   13    0.4900    0.0600   1431.7594           703.0000          33.4604           0.0000
    99   14    0.4900    0.0650   1394.8521           703.0000          33.0360           0.0000
    99   15    0.4900    0.0700   1344.9060           703.0000          32.4616           0.0000
    99   16    0.4900    0.0750   1280.8167           703.0000          31.7246           0.0000
    99   17    0.4900    0.0800   1202.3916           709.0253          30.8227           0.0000
    99   18    0.4900    0.0850   1110.3770           876.6183          29.7645           0.0000
    99   19    0.4900    0.0900   1008.0921          1125.2448          28.5883           0.0000
    99   20    0.4900    0.0950    911.1991           808.3154          25.2272           0.0000
