 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       33.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          165000
 Maximum Temperature :                             1800.0495 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              447.5947 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1729.0521 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1799.1079         10301.6542         179.3727           0.9695
    95   12    0.4700    0.0550   1799.0870         10301.6542         179.1651           0.9688
    95   13    0.4700    0.0600   1799.0182         10301.6542         178.4807           0.9665
    95   14    0.4700    0.0650   1798.8024         10301.6542         176.3440           0.9591
    95   15    0.4700    0.0700   1798.1592         10301.6542         170.0746           0.9373
    95   16    0.4700    0.0750   1796.2309         10301.6542         152.1533           0.8719
    95   17    0.4700    0.0800   1788.0919         10301.6542          90.9015           0.5959
    95   18    0.4700    0.0850   1706.0889           703.0000          36.6152           0.0000
    95   19    0.4700    0.0900   1567.1527           703.0000          35.0175           0.0000
    95   20    0.4700    0.0950   1392.7756           703.0000          33.0121           0.0000
    95   21    0.4700    0.1000   1179.9314           735.0005          30.5644           0.0000
    96    1    0.4750    0.0000   1797.5181         10301.6542         163.9716           0.9156
    96    2    0.4750    0.0050   1797.5181         10301.6542         163.9712           0.9156
    96    3    0.4750    0.0100   1797.5181         10301.6542         163.9708           0.9156
    96    4    0.4750    0.0150   1797.5180         10301.6542         163.9703           0.9156
    96    5    0.4750    0.0200   1797.5179         10301.6542         163.9695           0.9156
    96    6    0.4750    0.0250   1797.5178         10301.6542         163.9685           0.9156
    96    7    0.4750    0.0300   1797.5176         10301.6542         163.9668           0.9156
    96    8    0.4750    0.0350   1797.5173         10301.6542         163.9633           0.9156
    96    9    0.4750    0.0400   1797.5163         10301.6542         163.9547           0.9155
    96   10    0.4750    0.0450   1797.5137         10301.6542         163.9297           0.9154
    96   11    0.4750    0.0500   1797.5053         10301.6542         163.8507           0.9152
    96   12    0.4750    0.0550   1797.4778         10301.6542         163.5919           0.9142
    96   13    0.4750    0.0600   1797.3868         10301.6542         162.7394           0.9111
    96   14    0.4750    0.0650   1797.0957         10301.6542         160.0289           0.9013
    96   15    0.4750    0.0700   1796.2309         10301.6542         152.1533           0.8719
    96   16    0.4750    0.0750   1793.6948         10301.6542         130.5747           0.7859
    96   17    0.4750    0.0800   1780.1900         10301.6542          53.5776           0.3279
    96   18    0.4750    0.0850   1671.1070           703.0000          36.2129           0.0000
    96   19    0.4750    0.0900   1526.9132           703.0000          34.5547           0.0000
    96   20    0.4750    0.0950   1351.0302           703.0000          32.5320           0.0000
    96   21    0.4750    0.1000   1137.1603           811.5956          30.0725           0.0000
    97    1    0.4800    0.0000   1792.4719         10301.6542         120.9770           0.7444
    97    2    0.4800    0.0050   1792.4717         10301.6542         120.9754           0.7444
    97    3    0.4800    0.0100   1792.4715         10301.6542         120.9740           0.7444
    97    4    0.4800    0.0150   1792.4714         10301.6542         120.9730           0.7444
    97    5    0.4800    0.0200   1792.4712         10301.6542         120.9713           0.7444
    97    6    0.4800    0.0250   1792.4708         10301.6542         120.9686           0.7444
    97    7    0.4800    0.0300   1792.4700         10301.6542         120.9625           0.7444
    97    8    0.4800    0.0350   1792.4678         10301.6542         120.9454           0.7443
    97    9    0.4800    0.0400   1792.4617         10301.6542         120.8988           0.7441
    97   10    0.4800    0.0450   1792.4448         10301.6542         120.7704           0.7435
    97   11    0.4800    0.0500   1792.3975         10301.6542         120.4101           0.7419
    97   12    0.4800    0.0550   1792.2621         10301.6542         119.3833           0.7373
    97   13    0.4800    0.0600   1791.8706         10301.6542         116.4503           0.7240
    97   14    0.4800    0.0650   1790.7892         10301.6542         108.6283           0.6874
    97   15    0.4800    0.0700   1788.0919         10301.6542          90.9015           0.5959
    97   16    0.4800    0.0750   1780.1900         10301.6542          53.5776           0.3279
    97   17    0.4800    0.0800   1709.5365           703.0000          36.6549           0.0000
    97   18    0.4800    0.0850   1600.4292           703.0000          35.4001           0.0000
    97   19    0.4800    0.0900   1460.0475           703.0000          33.7857           0.0000
    97   20    0.4800    0.0950   1285.0595           703.0000          31.7734           0.0000
    97   21    0.4800    0.1000   1070.4247           996.2671          29.3051           0.0000
    98    1    0.4850    0.0000   1740.0211           703.0000          37.0054           0.0000
    98    2    0.4850    0.0050   1740.0190           703.0000          37.0054           0.0000
    98    3    0.4850    0.0100   1740.0169           703.0000          37.0054           0.0000
    98    4    0.4850    0.0150   1740.0153           703.0000          37.0054           0.0000
    98    5    0.4850    0.0200   1740.0124           703.0000          37.0053           0.0000
    98    6    0.4850    0.0250   1740.0066           703.0000          37.0053           0.0000
    98    7    0.4850    0.0300   1739.9917           703.0000          37.0051           0.0000
    98    8    0.4850    0.0350   1739.9505           703.0000          37.0046           0.0000
    98    9    0.4850    0.0400   1739.8397           703.0000          37.0034           0.0000
    98   10    0.4850    0.0450   1739.5459           703.0000          37.0000           0.0000
    98   11    0.4850    0.0500   1738.7782           703.0000          36.9911           0.0000
    98   12    0.4850    0.0550   1736.8507           703.0000          36.9690           0.0000
    98   13    0.4850    0.0600   1732.4031           703.0000          36.9178           0.0000
    98   14    0.4850    0.0650   1723.3263           703.0000          36.8135           0.0000
    98   15    0.4850    0.0700   1706.0889           703.0000          36.6152           0.0000
    98   16    0.4850    0.0750   1671.1070           703.0000          36.2129           0.0000
    98   17    0.4850    0.0800   1600.4292           703.0000          35.4001           0.0000
    98   18    0.4850    0.0850   1498.0467           703.0000          34.2227           0.0000
    98   19    0.4850    0.0900   1360.8257           703.0000          32.6447           0.0000
    98   20    0.4850    0.0950   1187.1784           725.5129          30.6478           0.0000
    98   21    0.4850    0.1000    951.6689           909.6066          23.4991           0.0000
    99    1    0.4900    0.0000   1612.9585           703.0000          35.5442           0.0000
    99    2    0.4900    0.0050   1612.9569           703.0000          35.5442           0.0000
    99    3    0.4900    0.0100   1612.9551           703.0000          35.5442           0.0000
    99    4    0.4900    0.0150   1612.9531           703.0000          35.5442           0.0000
    99    5    0.4900    0.0200   1612.9491           703.0000          35.5441           0.0000
    99    6    0.4900    0.0250   1612.9397           703.0000          35.5440           0.0000
    99    7    0.4900    0.0300   1612.9148           703.0000          35.5437           0.0000
    99    8    0.4900    0.0350   1612.8485           703.0000          35.5430           0.0000
    99    9    0.4900    0.0400   1612.6773           703.0000          35.5410           0.0000
    99   10    0.4900    0.0450   1612.2450           703.0000          35.5360           0.0000
    99   11    0.4900    0.0500   1611.1746           703.0000          35.5237           0.0000
    99   12    0.4900    0.0550   1608.5853           703.0000          35.4939           0.0000
    99   13    0.4900    0.0600   1602.6368           703.0000          35.4255           0.0000
    99   14    0.4900    0.0650   1590.2412           703.0000          35.2830           0.0000
    99   15    0.4900    0.0700   1567.1527           703.0000          35.0175           0.0000
    99   16    0.4900    0.0750   1526.9132           703.0000          34.5547           0.0000
    99   17    0.4900    0.0800   1460.0475           703.0000          33.7857           0.0000
    99   18    0.4900    0.0850   1360.8257           703.0000          32.6447           0.0000
    99   19    0.4900    0.0900   1222.1301           703.0000          31.0497           0.0000
    99   20    0.4900    0.0950   1039.5868          1105.9177          28.9504           0.0000
    99   21    0.4900    0.1000    795.9605           670.2921          30.1479           0.0000
   100    1    0.4950    0.0000   1442.3475           703.0000          33.5822           0.0000
   100    2    0.4950    0.0050   1442.3463           703.0000          33.5822           0.0000
   100    3    0.4950    0.0100   1442.3448           703.0000          33.5822           0.0000
   100    4    0.4950    0.0150   1442.3425           703.0000          33.5821           0.0000
   100    5    0.4950    0.0200   1442.3374           703.0000          33.5821           0.0000
   100    6    0.4950    0.0250   1442.3246           703.0000          33.5819           0.0000
   100    7    0.4950    0.0300   1442.2904           703.0000          33.5815           0.0000
   100    8    0.4950    0.0350   1442.2009           703.0000          33.5805           0.0000
   100    9    0.4950    0.0400   1441.9742           703.0000          33.5779           0.0000
   100   10    0.4950    0.0450   1441.4205           703.0000          33.5715           0.0000
   100   11    0.4950    0.0500   1440.1151           703.0000          33.5565           0.0000
   100   12    0.4950    0.0550   1437.1399           703.0000          33.5223           0.0000
   100   13    0.4950    0.0600   1430.6432           703.0000          33.4476           0.0000
   100   14    0.4950    0.0650   1417.3887           703.0000          33.2952           0.0000
   100   15    0.4950    0.0700   1392.7756           703.0000          33.0121           0.0000
   100   16    0.4950    0.0750   1351.0302           703.0000          32.5320           0.0000
   100   17    0.4950    0.0800   1285.0595           703.0000          31.7734           0.0000
   100   18    0.4950    0.0850   1187.1784           725.5129          30.6478           0.0000
   100   19    0.4950    0.0900   1039.5868          1105.9177          28.9504           0.0000
   100   20    0.4950    0.0950    831.1277           696.0051          28.6462           0.0000
