 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9814 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1530.5981           703.0000          34.5971           0.0000
    96    9    0.4750    0.0400   1516.6124           703.0000          34.4362           0.0000
    96   10    0.4750    0.0450   1501.0947           703.0000          34.2578           0.0000
    96   11    0.4750    0.0500   1484.2038           703.0000          34.0635           0.0000
    96   12    0.4750    0.0550   1466.1113           703.0000          33.8555           0.0000
    96   13    0.4750    0.0600   1446.9968           703.0000          33.6357           0.0000
    96   14    0.4750    0.0650   1427.0435           703.0000          33.4062           0.0000
    96   15    0.4750    0.0700   1406.4336           703.0000          33.1692           0.0000
    96   16    0.4750    0.0750   1385.3433           703.0000          32.9266           0.0000
    96   17    0.4750    0.0800   1363.9379           703.0000          32.6805           0.0000
    96   18    0.4750    0.0850   1342.3659           703.0000          32.4324           0.0000
    96   19    0.4750    0.0900   1320.7540           703.0000          32.1839           0.0000
    96   20    0.4750    0.0950   1299.2022           703.0000          31.9360           0.0000
    96   21    0.4750    0.1000   1277.7793           703.0000          31.6897           0.0000
    97    1    0.4800    0.0000   1545.5253           703.0000          34.7687           0.0000
    97    2    0.4800    0.0050   1545.0357           703.0000          34.7631           0.0000
    97    3    0.4800    0.0100   1542.5908           703.0000          34.7350           0.0000
    97    4    0.4800    0.0150   1538.2067           703.0000          34.6846           0.0000
    97    5    0.4800    0.0200   1531.9137           703.0000          34.6122           0.0000
    97    6    0.4800    0.0250   1523.7591           703.0000          34.5184           0.0000
    97    7    0.4800    0.0300   1513.8093           703.0000          34.4040           0.0000
    97    8    0.4800    0.0350   1502.1514           703.0000          34.2699           0.0000
    97    9    0.4800    0.0400   1488.8936           703.0000          34.1175           0.0000
    97   10    0.4800    0.0450   1474.1639           703.0000          33.9481           0.0000
    97   11    0.4800    0.0500   1458.1072           703.0000          33.7634           0.0000
    97   12    0.4800    0.0550   1440.8824           703.0000          33.5653           0.0000
    97   13    0.4800    0.0600   1422.6583           703.0000          33.3558           0.0000
    97   14    0.4800    0.0650   1403.6096           703.0000          33.1367           0.0000
    97   15    0.4800    0.0700   1383.9119           703.0000          32.9102           0.0000
    97   16    0.4800    0.0750   1363.7371           703.0000          32.6782           0.0000
    97   17    0.4800    0.0800   1343.2472           703.0000          32.4425           0.0000
    97   18    0.4800    0.0850   1322.5894           703.0000          32.2050           0.0000
    97   19    0.4800    0.0900   1301.8898           703.0000          31.9669           0.0000
    97   20    0.4800    0.0950   1281.2489           703.0000          31.7296           0.0000
    97   21    0.4800    0.1000   1260.7368           703.0000          31.4937           0.0000
    98    1    0.4850    0.0000   1514.7175           703.0000          34.4145           0.0000
    98    2    0.4850    0.0050   1514.2550           703.0000          34.4091           0.0000
    98    3    0.4850    0.0100   1511.9457           703.0000          34.3826           0.0000
    98    4    0.4850    0.0150   1507.8045           703.0000          34.3350           0.0000
    98    5    0.4850    0.0200   1501.8592           703.0000          34.2666           0.0000
    98    6    0.4850    0.0250   1494.1527           703.0000          34.1780           0.0000
    98    7    0.4850    0.0300   1484.7449           703.0000          34.0698           0.0000
    98    8    0.4850    0.0350   1473.7141           703.0000          33.9429           0.0000
    98    9    0.4850    0.0400   1461.1577           703.0000          33.7985           0.0000
    98   10    0.4850    0.0450   1447.1915           703.0000          33.6379           0.0000
    98   11    0.4850    0.0500   1431.9482           703.0000          33.4626           0.0000
    98   12    0.4850    0.0550   1415.5748           703.0000          33.2743           0.0000
    98   13    0.4850    0.0600   1398.2295           703.0000          33.0748           0.0000
    98   14    0.4850    0.0650   1380.0778           703.0000          32.8661           0.0000
    98   15    0.4850    0.0700   1361.2877           703.0000          32.6500           0.0000
    98   16    0.4850    0.0750   1342.0251           703.0000          32.4285           0.0000
    98   17    0.4850    0.0800   1322.4474           703.0000          32.2033           0.0000
    98   18    0.4850    0.0850   1302.6987           703.0000          31.9762           0.0000
    98   19    0.4850    0.0900   1282.9033           703.0000          31.7486           0.0000
    98   20    0.4850    0.0950   1263.1607           703.0000          31.5215           0.0000
    98   21    0.4850    0.1000   1243.5415           703.0000          31.2959           0.0000
    99    1    0.4900    0.0000   1484.0410           703.0000          34.0617           0.0000
    99    2    0.4900    0.0050   1483.6051           703.0000          34.0567           0.0000
    99    3    0.4900    0.0100   1481.4285           703.0000          34.0316           0.0000
    99    4    0.4900    0.0150   1477.5247           703.0000          33.9867           0.0000
    99    5    0.4900    0.0200   1471.9188           703.0000          33.9223           0.0000
    99    6    0.4900    0.0250   1464.6495           703.0000          33.8387           0.0000
    99    7    0.4900    0.0300   1455.7706           703.0000          33.7366           0.0000
    99    8    0.4900    0.0350   1445.3526           703.0000          33.6168           0.0000
    99    9    0.4900    0.0400   1433.4829           703.0000          33.4803           0.0000
    99   10    0.4900    0.0450   1420.2669           703.0000          33.3283           0.0000
    99   11    0.4900    0.0500   1405.8257           703.0000          33.1622           0.0000
    99   12    0.4900    0.0550   1390.2953           703.0000          32.9836           0.0000
    99   13    0.4900    0.0600   1373.8230           703.0000          32.7942           0.0000
    99   14    0.4900    0.0650   1356.5647           703.0000          32.5957           0.0000
    99   15    0.4900    0.0700   1338.6798           703.0000          32.3900           0.0000
    99   16    0.4900    0.0750   1320.3267           703.0000          32.1790           0.0000
    99   17    0.4900    0.0800   1301.6572           703.0000          31.9643           0.0000
    99   18    0.4900    0.0850   1282.8105           703.0000          31.7475           0.0000
    99   19    0.4900    0.0900   1263.9078           703.0000          31.5301           0.0000
    99   20    0.4900    0.0950   1245.0468           703.0000          31.3132           0.0000
    99   21    0.4900    0.1000   1226.2974           703.0000          31.0976           0.0000
   100    1    0.4950    0.0000   1453.5037           703.0000          33.7105           0.0000
   100    2    0.4950    0.0050   1453.0942           703.0000          33.7058           0.0000
   100    3    0.4950    0.0100   1451.0494           703.0000          33.6823           0.0000
   100    4    0.4950    0.0150   1447.3813           703.0000          33.6401           0.0000
   100    5    0.4950    0.0200   1442.1121           703.0000          33.5795           0.0000
   100    6    0.4950    0.0250   1435.2764           703.0000          33.5009           0.0000
   100    7    0.4950    0.0300   1426.9219           703.0000          33.4048           0.0000
   100    8    0.4950    0.0350   1417.1115           703.0000          33.2920           0.0000
   100    9    0.4950    0.0400   1405.9238           703.0000          33.1633           0.0000
   100   10    0.4950    0.0450   1393.4539           703.0000          33.0199           0.0000
   100   11    0.4950    0.0500   1379.8123           703.0000          32.8630           0.0000
   100   12    0.4950    0.0550   1365.1236           703.0000          32.6941           0.0000
   100   13    0.4950    0.0600   1349.5245           703.0000          32.5147           0.0000
   100   14    0.4950    0.0650   1333.1602           703.0000          32.3265           0.0000
   100   15    0.4950    0.0700   1316.1809           703.0000          32.1313           0.0000
   100   16    0.4950    0.0750   1298.7362           703.0000          31.9307           0.0000
   100   17    0.4950    0.0800   1280.9709           703.0000          31.7264           0.0000
   100   18    0.4950    0.0850   1263.0184           703.0000          31.5199           0.0000
   100   19    0.4950    0.0900   1244.9953           703.0000          31.3126           0.0000
   100   20    0.4950    0.0950   1226.9964           703.0000          31.1057           0.0000
   100   21    0.4950    0.1000   1209.0901           703.2658          30.8997           0.0000
   101    1    0.5000    0.0000   1423.0954           703.0000          33.3608           0.0000
   101    2    0.5000    0.0050   1422.7125           703.0000          33.3564           0.0000
   101    3    0.5000    0.0100   1420.8005           703.0000          33.3344           0.0000
   101    4    0.5000    0.0150   1417.3695           703.0000          33.2949           0.0000
   101    5    0.5000    0.0200   1412.4390           703.0000          33.2382           0.0000
   101    6    0.5000    0.0250   1406.0388           703.0000          33.1646           0.0000
   101    7    0.5000    0.0300   1398.2109           703.0000          33.0746           0.0000
   101    8    0.5000    0.0350   1389.0106           703.0000          32.9688           0.0000
   101    9    0.5000    0.0400   1378.5079           703.0000          32.8480           0.0000
   101   10    0.5000    0.0450   1366.7879           703.0000          32.7133           0.0000
   101   11    0.5000    0.0500   1353.9504           703.0000          32.5656           0.0000
   101   12    0.5000    0.0550   1340.1088           703.0000          32.4065           0.0000
   101   13    0.5000    0.0600   1325.3884           703.0000          32.2372           0.0000
   101   14    0.5000    0.0650   1309.9234           703.0000          32.0593           0.0000
   101   15    0.5000    0.0700   1293.8532           703.0000          31.8745           0.0000
