 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1669.0885           703.0000          36.1897           0.0000
    96    5    0.4750    0.0200   1665.6116           703.0000          36.1497           0.0000
    96    6    0.4750    0.0250   1660.5328           703.0000          36.0913           0.0000
    96    7    0.4750    0.0300   1653.3549           703.0000          36.0088           0.0000
    96    8    0.4750    0.0350   1643.4237           703.0000          35.8946           0.0000
    96    9    0.4750    0.0400   1629.9920           703.0000          35.7401           0.0000
    96   10    0.4750    0.0450   1612.3927           703.0000          35.5377           0.0000
    96   11    0.4750    0.0500   1590.2586           703.0000          35.2832           0.0000
    96   12    0.4750    0.0550   1563.4594           703.0000          34.9750           0.0000
    96   13    0.4750    0.0600   1532.1688           703.0000          34.6151           0.0000
    96   14    0.4750    0.0650   1496.7520           703.0000          34.2078           0.0000
    96   15    0.4750    0.0700   1457.6831           703.0000          33.7586           0.0000
    96   16    0.4750    0.0750   1415.5064           703.0000          33.2735           0.0000
    96   17    0.4750    0.0800   1370.8120           703.0000          32.7595           0.0000
    96   18    0.4750    0.0850   1324.2079           703.0000          32.2236           0.0000
    96   19    0.4750    0.0900   1276.2844           703.0000          31.6725           0.0000
    96   20    0.4750    0.0950   1227.5629           703.0000          31.1122           0.0000
    96   21    0.4750    0.1000   1178.4282           737.0985          30.5471           0.0000
    97    1    0.4800    0.0000   1622.7348           703.0000          35.6567           0.0000
    97    2    0.4800    0.0050   1622.4819           703.0000          35.6537           0.0000
    97    3    0.4800    0.0100   1621.1941           703.0000          35.6389           0.0000
    97    4    0.4800    0.0150   1618.7523           703.0000          35.6109           0.0000
    97    5    0.4800    0.0200   1614.9380           703.0000          35.5670           0.0000
    97    6    0.4800    0.0250   1609.4260           703.0000          35.5036           0.0000
    97    7    0.4800    0.0300   1601.7797           703.0000          35.4157           0.0000
    97    8    0.4800    0.0350   1591.4641           703.0000          35.2970           0.0000
    97    9    0.4800    0.0400   1577.8977           703.0000          35.1410           0.0000
    97   10    0.4800    0.0450   1560.5517           703.0000          34.9415           0.0000
    97   11    0.4800    0.0500   1539.0631           703.0000          34.6944           0.0000
    97   12    0.4800    0.0550   1513.2717           703.0000          34.3978           0.0000
    97   13    0.4800    0.0600   1483.2386           703.0000          34.0524           0.0000
    97   14    0.4800    0.0650   1449.2083           703.0000          33.6611           0.0000
    97   15    0.4800    0.0700   1411.5665           703.0000          33.2282           0.0000
    97   16    0.4800    0.0750   1370.8085           703.0000          32.7595           0.0000
    97   17    0.4800    0.0800   1327.5098           703.0000          32.2616           0.0000
    97   18    0.4800    0.0850   1282.2960           703.0000          31.7416           0.0000
    97   19    0.4800    0.0900   1235.8029           703.0000          31.2069           0.0000
    97   20    0.4800    0.0950   1188.6236           723.7458          30.6644           0.0000
    97   21    0.4800    0.1000   1141.2168           802.8635          30.1192           0.0000
    98    1    0.4850    0.0000   1569.6438           703.0000          35.0461           0.0000
    98    2    0.4850    0.0050   1569.3784           703.0000          35.0431           0.0000
    98    3    0.4850    0.0100   1568.0279           703.0000          35.0275           0.0000
    98    4    0.4850    0.0150   1565.4708           703.0000          34.9981           0.0000
    98    5    0.4850    0.0200   1561.4916           703.0000          34.9524           0.0000
    98    6    0.4850    0.0250   1555.7830           703.0000          34.8867           0.0000
    98    7    0.4850    0.0300   1547.9530           703.0000          34.7967           0.0000
    98    8    0.4850    0.0350   1537.5436           703.0000          34.6770           0.0000
    98    9    0.4850    0.0400   1524.0713           703.0000          34.5220           0.0000
    98   10    0.4850    0.0450   1507.0915           703.0000          34.3268           0.0000
    98   11    0.4850    0.0500   1486.2692           703.0000          34.0873           0.0000
    98   12    0.4850    0.0550   1461.4253           703.0000          33.8016           0.0000
    98   13    0.4850    0.0600   1432.5571           703.0000          33.4696           0.0000
    98   14    0.4850    0.0650   1399.8310           703.0000          33.0933           0.0000
    98   15    0.4850    0.0700   1363.5642           703.0000          32.6762           0.0000
    98   16    0.4850    0.0750   1324.2020           703.0000          32.2235           0.0000
    98   17    0.4850    0.0800   1282.2936           703.0000          31.7416           0.0000
    98   18    0.4850    0.0850   1238.4633           703.0000          31.2375           0.0000
    98   19    0.4850    0.0900   1193.3764           718.2302          30.7190           0.0000
    98   20    0.4850    0.0950   1147.6851           789.5625          30.1936           0.0000
    98   21    0.4850    0.1000   1101.9571           899.6336          29.6677           0.0000
    99    1    0.4900    0.0000   1513.7470           703.0000          34.4033           0.0000
    99    2    0.4900    0.0050   1513.4778           703.0000          34.4002           0.0000
    99    3    0.4900    0.0100   1512.1085           703.0000          34.3844           0.0000
    99    4    0.4900    0.0150   1509.5221           703.0000          34.3547           0.0000
    99    5    0.4900    0.0200   1505.5125           703.0000          34.3086           0.0000
    99    6    0.4900    0.0250   1499.7916           703.0000          34.2428           0.0000
    99    7    0.4900    0.0300   1492.0014           703.0000          34.1532           0.0000
    99    8    0.4900    0.0350   1481.7342           703.0000          34.0351           0.0000
    99    9    0.4900    0.0400   1468.5664           703.0000          33.8837           0.0000
    99   10    0.4900    0.0450   1452.1051           703.0000          33.6944           0.0000
    99   11    0.4900    0.0500   1432.0392           703.0000          33.4637           0.0000
    99   12    0.4900    0.0550   1408.1806           703.0000          33.1893           0.0000
    99   13    0.4900    0.0600   1380.4884           703.0000          32.8708           0.0000
    99   14    0.4900    0.0650   1349.0762           703.0000          32.5096           0.0000
    99   15    0.4900    0.0700   1314.2066           703.0000          32.1086           0.0000
    99   16    0.4900    0.0750   1276.2771           703.0000          31.6724           0.0000
    99   17    0.4900    0.0800   1235.7992           703.0000          31.2069           0.0000
    99   18    0.4900    0.0850   1193.3750           718.2317          30.7190           0.0000
    99   19    0.4900    0.0900   1149.6701           785.6355          30.2164           0.0000
    99   20    0.4900    0.0950   1105.4064           890.0594          29.7074           0.0000
    99   21    0.4900    0.1000   1061.3077          1027.1717          29.2002           0.0000
   100    1    0.4950    0.0000   1455.2240           703.0000          33.7303           0.0000
   100    2    0.4950    0.0050   1454.9595           703.0000          33.7272           0.0000
   100    3    0.4950    0.0100   1453.6148           703.0000          33.7118           0.0000
   100    4    0.4950    0.0150   1451.0798           703.0000          33.6826           0.0000
   100    5    0.4950    0.0200   1447.1604           703.0000          33.6375           0.0000
   100    6    0.4950    0.0250   1441.5874           703.0000          33.5735           0.0000
   100    7    0.4950    0.0300   1434.0292           703.0000          33.4865           0.0000
   100    8    0.4950    0.0350   1424.1125           703.0000          33.3725           0.0000
   100    9    0.4950    0.0400   1411.4508           703.0000          33.2269           0.0000
   100   10    0.4950    0.0450   1395.6831           703.0000          33.0456           0.0000
   100   11    0.4950    0.0500   1376.5139           703.0000          32.8251           0.0000
   100   12    0.4950    0.0550   1353.7498           703.0000          32.5633           0.0000
   100   13    0.4950    0.0600   1327.3254           703.0000          32.2594           0.0000
   100   14    0.4950    0.0650   1297.3167           703.0000          31.9143           0.0000
   100   15    0.4950    0.0700   1263.9423           703.0000          31.5305           0.0000
   100   16    0.4950    0.0750   1227.5552           703.0000          31.1121           0.0000
   100   17    0.4950    0.0800   1188.6193           723.7511          30.6643           0.0000
   100   18    0.4950    0.0850   1147.6830           789.5667          30.1936           0.0000
   100   19    0.4950    0.0900   1105.4057           890.0614          29.7074           0.0000
   100   20    0.4950    0.0950   1062.6072          1022.6880          29.2152           0.0000
   100   21    0.4950    0.1000   1020.1697          1182.1835          28.7272           0.0000
   101    1    0.5000    0.0000   1394.1356           703.0000          33.0278           0.0000
   101    2    0.5000    0.0050   1393.8846           703.0000          33.0249           0.0000
   101    3    0.5000    0.0100   1392.6092           703.0000          33.0102           0.0000
   101    4    0.5000    0.0150   1390.2060           703.0000          32.9826           0.0000
   101    5    0.5000    0.0200   1386.4932           703.0000          32.9399           0.0000
   101    6    0.5000    0.0250   1381.2186           703.0000          32.8792           0.0000
   101    7    0.5000    0.0300   1374.0716           703.0000          32.7970           0.0000
   101    8    0.5000    0.0350   1364.7024           703.0000          32.6893           0.0000
   101    9    0.5000    0.0400   1352.7479           703.0000          32.5518           0.0000
   101   10    0.5000    0.0450   1337.8652           703.0000          32.3807           0.0000
   101   11    0.5000    0.0500   1319.7674           703.0000          32.1725           0.0000
