 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1290.9773           703.0000          31.8414           0.0000
    95   19    0.4700    0.0900   1273.4136           703.0000          31.6395           0.0000
    95   20    0.4700    0.0950   1255.1824           703.0000          31.4298           0.0000
    95   21    0.4700    0.1000   1236.3127           703.0000          31.2128           0.0000
    96    1    0.4750    0.0000   1429.1502           703.0000          33.4304           0.0000
    96    2    0.4750    0.0050   1428.8436           703.0000          33.4269           0.0000
    96    3    0.4750    0.0100   1427.3127           703.0000          33.4093           0.0000
    96    4    0.4750    0.0150   1424.5674           703.0000          33.3777           0.0000
    96    5    0.4750    0.0200   1420.6250           703.0000          33.3324           0.0000
    96    6    0.4750    0.0250   1415.5097           703.0000          33.2736           0.0000
    96    7    0.4750    0.0300   1409.2511           703.0000          33.2016           0.0000
    96    8    0.4750    0.0350   1401.8838           703.0000          33.1169           0.0000
    96    9    0.4750    0.0400   1393.4457           703.0000          33.0198           0.0000
    96   10    0.4750    0.0450   1383.9769           703.0000          32.9109           0.0000
    96   11    0.4750    0.0500   1373.5190           703.0000          32.7907           0.0000
    96   12    0.4750    0.0550   1362.1139           703.0000          32.6595           0.0000
    96   13    0.4750    0.0600   1349.8033           703.0000          32.5179           0.0000
    96   14    0.4750    0.0650   1336.6277           703.0000          32.3664           0.0000
    96   15    0.4750    0.0700   1322.6265           703.0000          32.2054           0.0000
    96   16    0.4750    0.0750   1307.8375           703.0000          32.0353           0.0000
    96   17    0.4750    0.0800   1292.2966           703.0000          31.8566           0.0000
    96   18    0.4750    0.0850   1276.0377           703.0000          31.6696           0.0000
    96   19    0.4750    0.0900   1259.0929           703.0000          31.4748           0.0000
    96   20    0.4750    0.0950   1241.4924           703.0000          31.2724           0.0000
    96   21    0.4750    0.1000   1223.2648           703.0000          31.0627           0.0000
    97    1    0.4800    0.0000   1407.2932           703.0000          33.1791           0.0000
    97    2    0.4800    0.0050   1407.0020           703.0000          33.1757           0.0000
    97    3    0.4800    0.0100   1405.5475           703.0000          33.1590           0.0000
    97    4    0.4800    0.0150   1402.9385           703.0000          33.1290           0.0000
    97    5    0.4800    0.0200   1399.1899           703.0000          33.0859           0.0000
    97    6    0.4800    0.0250   1394.3228           703.0000          33.0299           0.0000
    97    7    0.4800    0.0300   1388.3633           703.0000          32.9614           0.0000
    97    8    0.4800    0.0350   1381.3418           703.0000          32.8806           0.0000
    97    9    0.4800    0.0400   1373.2917           703.0000          32.7881           0.0000
    97   10    0.4800    0.0450   1364.2491           703.0000          32.6841           0.0000
    97   11    0.4800    0.0500   1354.2513           703.0000          32.5691           0.0000
    97   12    0.4800    0.0550   1343.3364           703.0000          32.4436           0.0000
    97   13    0.4800    0.0600   1331.5422           703.0000          32.3079           0.0000
    97   14    0.4800    0.0650   1318.9064           703.0000          32.1626           0.0000
    97   15    0.4800    0.0700   1305.4655           703.0000          32.0081           0.0000
    97   16    0.4800    0.0750   1291.2549           703.0000          31.8446           0.0000
    97   17    0.4800    0.0800   1276.3086           703.0000          31.6727           0.0000
    97   18    0.4800    0.0850   1260.6591           703.0000          31.4928           0.0000
    97   19    0.4800    0.0900   1244.3373           703.0000          31.3051           0.0000
    97   20    0.4800    0.0950   1227.3724           703.0000          31.1100           0.0000
    97   21    0.4800    0.1000   1209.7918           702.7162          30.9078           0.0000
    98    1    0.4850    0.0000   1385.0842           703.0000          32.9237           0.0000
    98    2    0.4850    0.0050   1384.8077           703.0000          32.9205           0.0000
    98    3    0.4850    0.0100   1383.4268           703.0000          32.9046           0.0000
    98    4    0.4850    0.0150   1380.9489           703.0000          32.8761           0.0000
    98    5    0.4850    0.0200   1377.3874           703.0000          32.8352           0.0000
    98    6    0.4850    0.0250   1372.7605           703.0000          32.7819           0.0000
    98    7    0.4850    0.0300   1367.0912           703.0000          32.7167           0.0000
    98    8    0.4850    0.0350   1360.4063           703.0000          32.6399           0.0000
    98    9    0.4850    0.0400   1352.7357           703.0000          32.5517           0.0000
    98   10    0.4850    0.0450   1344.1113           703.0000          32.4525           0.0000
    98   11    0.4850    0.0500   1334.5668           703.0000          32.3427           0.0000
    98   12    0.4850    0.0550   1324.1364           703.0000          32.2228           0.0000
    98   13    0.4850    0.0600   1312.8547           703.0000          32.0930           0.0000
    98   14    0.4850    0.0650   1300.7562           703.0000          31.9539           0.0000
    98   15    0.4850    0.0700   1287.8745           703.0000          31.8058           0.0000
    98   16    0.4850    0.0750   1274.2427           703.0000          31.6490           0.0000
    98   17    0.4850    0.0800   1259.8927           703.0000          31.4840           0.0000
    98   18    0.4850    0.0850   1244.8556           703.0000          31.3110           0.0000
    98   19    0.4850    0.0900   1229.1609           703.0000          31.1306           0.0000
    98   20    0.4850    0.0950   1212.8366           703.0000          30.9428           0.0000
    98   21    0.4850    0.1000   1195.9088           715.4775          30.7482           0.0000
    99    1    0.4900    0.0000   1362.5136           703.0000          32.6641           0.0000
    99    2    0.4900    0.0050   1362.2514           703.0000          32.6611           0.0000
    99    3    0.4900    0.0100   1360.9418           703.0000          32.6460           0.0000
    99    4    0.4900    0.0150   1358.5914           703.0000          32.6190           0.0000
    99    5    0.4900    0.0200   1355.2116           703.0000          32.5801           0.0000
    99    6    0.4900    0.0250   1350.8188           703.0000          32.5296           0.0000
    99    7    0.4900    0.0300   1345.4331           703.0000          32.4677           0.0000
    99    8    0.4900    0.0350   1339.0782           703.0000          32.3946           0.0000
    99    9    0.4900    0.0400   1331.7805           703.0000          32.3107           0.0000
    99   10    0.4900    0.0450   1323.5686           703.0000          32.2162           0.0000
    99   11    0.4900    0.0500   1314.4725           703.0000          32.1116           0.0000
    99   12    0.4900    0.0550   1304.5230           703.0000          31.9972           0.0000
    99   13    0.4900    0.0600   1293.7514           703.0000          31.8733           0.0000
    99   14    0.4900    0.0650   1282.1889           703.0000          31.7404           0.0000
    99   15    0.4900    0.0700   1269.8664           703.0000          31.5987           0.0000
    99   16    0.4900    0.0750   1256.8144           703.0000          31.4486           0.0000
    99   17    0.4900    0.0800   1243.0630           703.0000          31.2904           0.0000
    99   18    0.4900    0.0850   1228.6414           703.0000          31.1246           0.0000
    99   19    0.4900    0.0900   1213.5781           703.0000          30.9513           0.0000
    99   20    0.4900    0.0950   1197.8997           713.4046          30.7710           0.0000
    99   21    0.4900    0.1000   1181.6254           732.6897          30.5839           0.0000
   100    1    0.4950    0.0000   1339.5732           703.0000          32.4003           0.0000
   100    2    0.4950    0.0050   1339.3249           703.0000          32.3974           0.0000
   100    3    0.4950    0.0100   1338.0850           703.0000          32.3832           0.0000
   100    4    0.4950    0.0150   1335.8591           703.0000          32.3576           0.0000
   100    5    0.4950    0.0200   1332.6575           703.0000          32.3208           0.0000
   100    6    0.4950    0.0250   1328.4943           703.0000          32.2729           0.0000
   100    7    0.4950    0.0300   1323.3875           703.0000          32.2142           0.0000
   100    8    0.4950    0.0350   1317.3578           703.0000          32.1448           0.0000
   100    9    0.4950    0.0400   1310.4288           703.0000          32.0651           0.0000
   100   10    0.4950    0.0450   1302.6257           703.0000          31.9754           0.0000
   100   11    0.4950    0.0500   1293.9752           703.0000          31.8759           0.0000
   100   12    0.4950    0.0550   1284.5048           703.0000          31.7670           0.0000
   100   13    0.4950    0.0600   1274.2426           703.0000          31.6490           0.0000
   100   14    0.4950    0.0650   1263.2164           703.0000          31.5222           0.0000
   100   15    0.4950    0.0700   1251.4543           703.0000          31.3869           0.0000
   100   16    0.4950    0.0750   1238.9841           703.0000          31.2435           0.0000
   100   17    0.4950    0.0800   1225.8337           703.0000          31.0923           0.0000
   100   18    0.4950    0.0850   1212.0310           703.0000          30.9336           0.0000
   100   19    0.4950    0.0900   1197.6035           713.7080          30.7676           0.0000
   100   20    0.4950    0.0950   1182.5714           731.4238          30.5948           0.0000
   100   21    0.4950    0.1000   1166.9488           754.5747          30.4151           0.0000
   101    1    0.5000    0.0000   1316.2554           703.0000          32.1321           0.0000
