 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1798.9941 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.7351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.1289 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1362.1108           703.0000          32.6595           0.0000
    94   16    0.4650    0.0750   1345.8794           703.0000          32.4728           0.0000
    94   17    0.4650    0.0800   1328.8724           703.0000          32.2772           0.0000
    94   18    0.4650    0.0850   1311.1277           703.0000          32.0732           0.0000
    94   19    0.4650    0.0900   1292.6798           703.0000          31.8610           0.0000
    94   20    0.4650    0.0950   1273.5606           703.0000          31.6411           0.0000
    94   21    0.4650    0.1000   1253.7991           703.0000          31.4139           0.0000
    95    1    0.4700    0.0000   1459.5555           703.0000          33.7801           0.0000
    95    2    0.4700    0.0050   1459.2230           703.0000          33.7763           0.0000
    95    3    0.4700    0.0100   1457.5634           703.0000          33.7572           0.0000
    95    4    0.4700    0.0150   1454.5896           703.0000          33.7230           0.0000
    95    5    0.4700    0.0200   1450.3240           703.0000          33.6739           0.0000
    95    6    0.4700    0.0250   1444.7975           703.0000          33.6104           0.0000
    95    7    0.4700    0.0300   1438.0481           703.0000          33.5328           0.0000
    95    8    0.4700    0.0350   1430.1189           703.0000          33.4416           0.0000
    95    9    0.4700    0.0400   1421.0569           703.0000          33.3374           0.0000
    95   10    0.4700    0.0450   1410.9112           703.0000          33.2207           0.0000
    95   11    0.4700    0.0500   1399.7317           703.0000          33.0921           0.0000
    95   12    0.4700    0.0550   1387.5680           703.0000          32.9522           0.0000
    95   13    0.4700    0.0600   1374.4685           703.0000          32.8016           0.0000
    95   14    0.4700    0.0650   1360.4798           703.0000          32.6407           0.0000
    95   15    0.4700    0.0700   1345.6463           703.0000          32.4701           0.0000
    95   16    0.4700    0.0750   1330.0099           703.0000          32.2903           0.0000
    95   17    0.4700    0.0800   1313.6098           703.0000          32.1017           0.0000
    95   18    0.4700    0.0850   1296.4827           703.0000          31.9048           0.0000
    95   19    0.4700    0.0900   1278.6626           703.0000          31.6998           0.0000
    95   20    0.4700    0.0950   1260.1812           703.0000          31.4873           0.0000
    95   21    0.4700    0.1000   1241.0679           703.0000          31.2675           0.0000
    96    1    0.4750    0.0000   1437.6227           703.0000          33.5279           0.0000
    96    2    0.4750    0.0050   1437.3073           703.0000          33.5242           0.0000
    96    3    0.4750    0.0100   1435.7329           703.0000          33.5061           0.0000
    96    4    0.4750    0.0150   1432.9104           703.0000          33.4737           0.0000
    96    5    0.4750    0.0200   1428.8592           703.0000          33.4271           0.0000
    96    6    0.4750    0.0250   1423.6059           703.0000          33.3667           0.0000
    96    7    0.4750    0.0300   1417.1834           703.0000          33.2928           0.0000
    96    8    0.4750    0.0350   1409.6295           703.0000          33.2059           0.0000
    96    9    0.4750    0.0400   1400.9857           703.0000          33.1065           0.0000
    96   10    0.4750    0.0450   1391.2957           703.0000          32.9951           0.0000
    96   11    0.4750    0.0500   1380.6045           703.0000          32.8722           0.0000
    96   12    0.4750    0.0550   1368.9570           703.0000          32.7382           0.0000
    96   13    0.4750    0.0600   1356.3977           703.0000          32.5938           0.0000
    96   14    0.4750    0.0650   1342.9699           703.0000          32.4394           0.0000
    96   15    0.4750    0.0700   1328.7150           703.0000          32.2754           0.0000
    96   16    0.4750    0.0750   1313.6728           703.0000          32.1024           0.0000
    96   17    0.4750    0.0800   1297.8808           703.0000          31.9208           0.0000
    96   18    0.4750    0.0850   1281.3742           703.0000          31.7310           0.0000
    96   19    0.4750    0.0900   1264.1864           703.0000          31.5333           0.0000
    96   20    0.4750    0.0950   1246.3485           703.0000          31.3282           0.0000
    96   21    0.4750    0.1000   1227.8897           703.0000          31.1159           0.0000
    97    1    0.4800    0.0000   1415.3580           703.0000          33.2718           0.0000
    97    2    0.4800    0.0050   1415.0588           703.0000          33.2684           0.0000
    97    3    0.4800    0.0100   1413.5651           703.0000          33.2512           0.0000
    97    4    0.4800    0.0150   1410.8863           703.0000          33.2204           0.0000
    97    5    0.4800    0.0200   1407.0392           703.0000          33.1762           0.0000
    97    6    0.4800    0.0250   1402.0468           703.0000          33.1187           0.0000
    97    7    0.4800    0.0300   1395.9379           703.0000          33.0485           0.0000
    97    8    0.4800    0.0350   1388.7457           703.0000          32.9658           0.0000
    97    9    0.4800    0.0400   1380.5070           703.0000          32.8710           0.0000
    97   10    0.4800    0.0450   1371.2607           703.0000          32.7647           0.0000
    97   11    0.4800    0.0500   1361.0472           703.0000          32.6472           0.0000
    97   12    0.4800    0.0550   1349.9074           703.0000          32.5191           0.0000
    97   13    0.4800    0.0600   1337.8818           703.0000          32.3808           0.0000
    97   14    0.4800    0.0650   1325.0104           703.0000          32.2328           0.0000
    97   15    0.4800    0.0700   1311.3319           703.0000          32.0755           0.0000
    97   16    0.4800    0.0750   1296.8834           703.0000          31.9094           0.0000
    97   17    0.4800    0.0800   1281.7006           703.0000          31.7348           0.0000
    97   18    0.4800    0.0850   1265.8173           703.0000          31.5521           0.0000
    97   19    0.4800    0.0900   1249.2657           703.0000          31.3618           0.0000
    97   20    0.4800    0.0950   1232.0760           703.0000          31.1641           0.0000
    97   21    0.4800    0.1000   1214.2767           703.0000          30.9594           0.0000
    98    1    0.4850    0.0000   1392.7490           703.0000          33.0118           0.0000
    98    2    0.4850    0.0050   1392.4653           703.0000          33.0086           0.0000
    98    3    0.4850    0.0100   1391.0488           703.0000          32.9923           0.0000
    98    4    0.4850    0.0150   1388.5077           703.0000          32.9630           0.0000
    98    5    0.4850    0.0200   1384.8564           703.0000          32.9210           0.0000
    98    6    0.4850    0.0250   1380.1154           703.0000          32.8665           0.0000
    98    7    0.4850    0.0300   1374.3096           703.0000          32.7998           0.0000
    98    8    0.4850    0.0350   1367.4686           703.0000          32.7211           0.0000
    98    9    0.4850    0.0400   1359.6246           703.0000          32.6309           0.0000
    98   10    0.4850    0.0450   1350.8126           703.0000          32.5295           0.0000
    98   11    0.4850    0.0500   1341.0688           703.0000          32.4175           0.0000
    98   12    0.4850    0.0550   1330.4300           703.0000          32.2951           0.0000
    98   13    0.4850    0.0600   1318.9332           703.0000          32.1629           0.0000
    98   14    0.4850    0.0650   1306.6151           703.0000          32.0213           0.0000
    98   15    0.4850    0.0700   1293.5113           703.0000          31.8706           0.0000
    98   16    0.4850    0.0750   1279.6566           703.0000          31.7113           0.0000
    98   17    0.4850    0.0800   1265.0845           703.0000          31.5437           0.0000
    98   18    0.4850    0.0850   1249.8272           703.0000          31.3682           0.0000
    98   19    0.4850    0.0900   1233.9155           703.0000          31.1852           0.0000
    98   20    0.4850    0.0950   1217.3786           703.0000          30.9951           0.0000
    98   21    0.4850    0.1000   1200.2437           711.0678          30.7980           0.0000
    99    1    0.4900    0.0000   1369.7851           703.0000          32.7477           0.0000
    99    2    0.4900    0.0050   1369.5163           703.0000          32.7446           0.0000
    99    3    0.4900    0.0100   1368.1743           703.0000          32.7292           0.0000
    99    4    0.4900    0.0150   1365.7662           703.0000          32.7015           0.0000
    99    5    0.4900    0.0200   1362.3047           703.0000          32.6617           0.0000
    99    6    0.4900    0.0250   1357.8076           703.0000          32.6100           0.0000
    99    7    0.4900    0.0300   1352.2970           703.0000          32.5466           0.0000
    99    8    0.4900    0.0350   1345.7989           703.0000          32.4719           0.0000
    99    9    0.4900    0.0400   1338.3420           703.0000          32.3861           0.0000
    99   10    0.4900    0.0450   1329.9573           703.0000          32.2897           0.0000
    99   11    0.4900    0.0500   1320.6771           703.0000          32.1830           0.0000
    99   12    0.4900    0.0550   1310.5348           703.0000          32.0664           0.0000
    99   13    0.4900    0.0600   1299.5637           703.0000          31.9402           0.0000
    99   14    0.4900    0.0650   1287.7971           703.0000          31.8049           0.0000
    99   15    0.4900    0.0700   1275.2676           703.0000          31.6608           0.0000
    99   16    0.4900    0.0750   1262.0074           703.0000          31.5083           0.0000
    99   17    0.4900    0.0800   1248.0478           703.0000          31.3477           0.0000
    99   18    0.4900    0.0850   1233.4193           703.0000          31.1795           0.0000
    99   19    0.4900    0.0900   1218.1514           703.0000          31.0039           0.0000
    99   20    0.4900    0.0950   1202.2721           709.1365          30.8213           0.0000
