 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1488000
 Maximum Temperature :                             1799.9823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.8899 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1388.7067           703.0000          32.9653           0.0000
    93   19    0.4600    0.0900   1365.8441           703.0000          32.7024           0.0000
    93   20    0.4600    0.0950   1342.6282           703.0000          32.4354           0.0000
    93   21    0.4600    0.1000   1319.0977           703.0000          32.1648           0.0000
    94    1    0.4650    0.0000   1601.4820           703.0000          35.4122           0.0000
    94    2    0.4650    0.0050   1600.9474           703.0000          35.4061           0.0000
    94    3    0.4650    0.0100   1598.2824           703.0000          35.3754           0.0000
    94    4    0.4650    0.0150   1593.5282           703.0000          35.3208           0.0000
    94    5    0.4650    0.0200   1586.7567           703.0000          35.2429           0.0000
    94    6    0.4650    0.0250   1578.0665           703.0000          35.1430           0.0000
    94    7    0.4650    0.0300   1567.5769           703.0000          35.0223           0.0000
    94    8    0.4650    0.0350   1555.4218           703.0000          34.8826           0.0000
    94    9    0.4650    0.0400   1541.7426           703.0000          34.7252           0.0000
    94   10    0.4650    0.0450   1526.6827           703.0000          34.5521           0.0000
    94   11    0.4650    0.0500   1510.3833           703.0000          34.3646           0.0000
    94   12    0.4650    0.0550   1492.9801           703.0000          34.1645           0.0000
    94   13    0.4650    0.0600   1474.6016           703.0000          33.9531           0.0000
    94   14    0.4650    0.0650   1455.3678           703.0000          33.7319           0.0000
    94   15    0.4650    0.0700   1435.3898           703.0000          33.5022           0.0000
    94   16    0.4650    0.0750   1414.7689           703.0000          33.2650           0.0000
    94   17    0.4650    0.0800   1393.5960           703.0000          33.0216           0.0000
    94   18    0.4650    0.0850   1371.9509           703.0000          32.7726           0.0000
    94   19    0.4650    0.0900   1349.9013           703.0000          32.5191           0.0000
    94   20    0.4650    0.0950   1327.5021           703.0000          32.2615           0.0000
    94   21    0.4650    0.1000   1304.7946           703.0000          32.0003           0.0000
    95    1    0.4700    0.0000   1573.2067           703.0000          35.0871           0.0000
    95    2    0.4700    0.0050   1572.7085           703.0000          35.0813           0.0000
    95    3    0.4700    0.0100   1570.2242           703.0000          35.0528           0.0000
    95    4    0.4700    0.0150   1565.7875           703.0000          35.0018           0.0000
    95    5    0.4700    0.0200   1559.4570           703.0000          34.9290           0.0000
    95    6    0.4700    0.0250   1551.3144           703.0000          34.8353           0.0000
    95    7    0.4700    0.0300   1541.4597           703.0000          34.7220           0.0000
    95    8    0.4700    0.0350   1530.0069           703.0000          34.5903           0.0000
    95    9    0.4700    0.0400   1517.0792           703.0000          34.4416           0.0000
    95   10    0.4700    0.0450   1502.8044           703.0000          34.2775           0.0000
    95   11    0.4700    0.0500   1487.3107           703.0000          34.0993           0.0000
    95   12    0.4700    0.0550   1470.7248           703.0000          33.9085           0.0000
    95   13    0.4700    0.0600   1453.1685           703.0000          33.7066           0.0000
    95   14    0.4700    0.0650   1434.7582           703.0000          33.4949           0.0000
    95   15    0.4700    0.0700   1415.6029           703.0000          33.2746           0.0000
    95   16    0.4700    0.0750   1395.8033           703.0000          33.0469           0.0000
    95   17    0.4700    0.0800   1375.4509           703.0000          32.8129           0.0000
    95   18    0.4700    0.0850   1354.6265           703.0000          32.5734           0.0000
    95   19    0.4700    0.0900   1333.3994           703.0000          32.3293           0.0000
    95   20    0.4700    0.0950   1311.8265           703.0000          32.0812           0.0000
    95   21    0.4700    0.1000   1289.9512           703.0000          31.8296           0.0000
    96    1    0.4750    0.0000   1544.8911           703.0000          34.7614           0.0000
    96    2    0.4750    0.0050   1544.4250           703.0000          34.7561           0.0000
    96    3    0.4750    0.0100   1542.1000           703.0000          34.7294           0.0000
    96    4    0.4750    0.0150   1537.9443           703.0000          34.6816           0.0000
    96    5    0.4750    0.0200   1532.0072           703.0000          34.6133           0.0000
    96    6    0.4750    0.0250   1524.3574           703.0000          34.5253           0.0000
    96    7    0.4750    0.0300   1515.0803           703.0000          34.4186           0.0000
    96    8    0.4750    0.0350   1504.2745           703.0000          34.2944           0.0000
    96    9    0.4750    0.0400   1492.0481           703.0000          34.1538           0.0000
    96   10    0.4750    0.0450   1478.5154           703.0000          33.9981           0.0000
    96   11    0.4750    0.0500   1463.7932           703.0000          33.8288           0.0000
    96   12    0.4750    0.0550   1447.9988           703.0000          33.6472           0.0000
    96   13    0.4750    0.0600   1431.2473           703.0000          33.4545           0.0000
    96   14    0.4750    0.0650   1413.6500           703.0000          33.2522           0.0000
    96   15    0.4750    0.0700   1395.3127           703.0000          33.0413           0.0000
    96   16    0.4750    0.0750   1376.3342           703.0000          32.8230           0.0000
    96   17    0.4750    0.0800   1356.8049           703.0000          32.5985           0.0000
    96   18    0.4750    0.0850   1336.8056           703.0000          32.3685           0.0000
    96   19    0.4750    0.0900   1316.4062           703.0000          32.1339           0.0000
    96   20    0.4750    0.0950   1295.6645           703.0000          31.8953           0.0000
    96   21    0.4750    0.1000   1274.6257           703.0000          31.6534           0.0000
    97    1    0.4800    0.0000   1516.5073           703.0000          34.4350           0.0000
    97    2    0.4800    0.0050   1516.0702           703.0000          34.4300           0.0000
    97    3    0.4800    0.0100   1513.8892           703.0000          34.4049           0.0000
    97    4    0.4800    0.0150   1509.9883           703.0000          34.3601           0.0000
    97    5    0.4800    0.0200   1504.4096           703.0000          34.2959           0.0000
    97    6    0.4800    0.0250   1497.2121           703.0000          34.2131           0.0000
    97    7    0.4800    0.0300   1488.4697           703.0000          34.1126           0.0000
    97    8    0.4800    0.0350   1478.2685           703.0000          33.9953           0.0000
    97    9    0.4800    0.0400   1466.7042           703.0000          33.8623           0.0000
    97   10    0.4800    0.0450   1453.8794           703.0000          33.7148           0.0000
    97   11    0.4800    0.0500   1439.9006           703.0000          33.5541           0.0000
    97   12    0.4800    0.0550   1424.8762           703.0000          33.3813           0.0000
    97   13    0.4800    0.0600   1408.9141           703.0000          33.1977           0.0000
    97   14    0.4800    0.0650   1392.1201           703.0000          33.0046           0.0000
    97   15    0.4800    0.0700   1374.5954           703.0000          32.8030           0.0000
    97   16    0.4800    0.0750   1356.4360           703.0000          32.5942           0.0000
    97   17    0.4800    0.0800   1337.7301           703.0000          32.3791           0.0000
    97   18    0.4800    0.0850   1318.5573           703.0000          32.1586           0.0000
    97   19    0.4800    0.0900   1298.9871           703.0000          31.9336           0.0000
    97   20    0.4800    0.0950   1279.0775           703.0000          31.7046           0.0000
    97   21    0.4800    0.1000   1258.8746           703.0000          31.4723           0.0000
    98    1    0.4850    0.0000   1488.0368           703.0000          34.1076           0.0000
    98    2    0.4850    0.0050   1487.6264           703.0000          34.1029           0.0000
    98    3    0.4850    0.0100   1485.5783           703.0000          34.0794           0.0000
    98    4    0.4850    0.0150   1481.9132           703.0000          34.0372           0.0000
    98    5    0.4850    0.0200   1476.6675           703.0000          33.9769           0.0000
    98    6    0.4850    0.0250   1469.8926           703.0000          33.8990           0.0000
    98    7    0.4850    0.0300   1461.6529           703.0000          33.8042           0.0000
    98    8    0.4850    0.0350   1452.0245           703.0000          33.6935           0.0000
    98    9    0.4850    0.0400   1441.0925           703.0000          33.5678           0.0000
    98   10    0.4850    0.0450   1428.9493           703.0000          33.4281           0.0000
    98   11    0.4850    0.0500   1415.6920           703.0000          33.2757           0.0000
    98   12    0.4850    0.0550   1401.4205           703.0000          33.1115           0.0000
    98   13    0.4850    0.0600   1386.2354           703.0000          32.9369           0.0000
    98   14    0.4850    0.0650   1370.2362           703.0000          32.7529           0.0000
    98   15    0.4850    0.0700   1353.5193           703.0000          32.5607           0.0000
    98   16    0.4850    0.0750   1336.1763           703.0000          32.3612           0.0000
    98   17    0.4850    0.0800   1318.2926           703.0000          32.1556           0.0000
    98   18    0.4850    0.0850   1299.9456           703.0000          31.9446           0.0000
    98   19    0.4850    0.0900   1281.2033           703.0000          31.7290           0.0000
    98   20    0.4850    0.0950   1262.1234           703.0000          31.5096           0.0000
    98   21    0.4850    0.1000   1242.7521           703.0000          31.2868           0.0000
    99    1    0.4900    0.0000   1459.4648           703.0000          33.7790           0.0000
    99    2    0.4900    0.0050   1459.0795           703.0000          33.7746           0.0000
    99    3    0.4900    0.0100   1457.1563           703.0000          33.7525           0.0000
    99    4    0.4900    0.0150   1453.7133           703.0000          33.7129           0.0000
