 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1522 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1496.8816           703.0000          34.2093           0.0000
    94    6    0.4650    0.0250   1490.5474           703.0000          34.1365           0.0000
    94    7    0.4650    0.0300   1482.8453           703.0000          34.0479           0.0000
    94    8    0.4650    0.0350   1473.8409           703.0000          33.9444           0.0000
    94    9    0.4650    0.0400   1463.6030           703.0000          33.8266           0.0000
    94   10    0.4650    0.0450   1452.2014           703.0000          33.6955           0.0000
    94   11    0.4650    0.0500   1439.7048           703.0000          33.5518           0.0000
    94   12    0.4650    0.0550   1426.1794           703.0000          33.3963           0.0000
    94   13    0.4650    0.0600   1411.6878           703.0000          33.2296           0.0000
    94   14    0.4650    0.0650   1396.2884           703.0000          33.0525           0.0000
    94   15    0.4650    0.0700   1380.0354           703.0000          32.8656           0.0000
    94   16    0.4650    0.0750   1362.9786           703.0000          32.6695           0.0000
    94   17    0.4650    0.0800   1345.1634           703.0000          32.4646           0.0000
    94   18    0.4650    0.0850   1326.6311           703.0000          32.2515           0.0000
    94   19    0.4650    0.0900   1307.4190           703.0000          32.0305           0.0000
    94   20    0.4650    0.0950   1287.5608           703.0000          31.8021           0.0000
    94   21    0.4650    0.1000   1267.0869           703.0000          31.5667           0.0000
    95    1    0.4700    0.0000   1484.6422           703.0000          34.0686           0.0000
    95    2    0.4700    0.0050   1484.2797           703.0000          34.0644           0.0000
    95    3    0.4700    0.0100   1482.4710           703.0000          34.0436           0.0000
    95    4    0.4700    0.0150   1479.2336           703.0000          34.0064           0.0000
    95    5    0.4700    0.0200   1474.5981           703.0000          33.9531           0.0000
    95    6    0.4700    0.0250   1468.6057           703.0000          33.8842           0.0000
    95    7    0.4700    0.0300   1461.3068           703.0000          33.8002           0.0000
    95    8    0.4700    0.0350   1452.7576           703.0000          33.7019           0.0000
    95    9    0.4700    0.0400   1443.0183           703.0000          33.5899           0.0000
    95   10    0.4700    0.0450   1432.1509           703.0000          33.4649           0.0000
    95   11    0.4700    0.0500   1420.2172           703.0000          33.3277           0.0000
    95   12    0.4700    0.0550   1407.2774           703.0000          33.1789           0.0000
    95   13    0.4700    0.0600   1393.3898           703.0000          33.0192           0.0000
    95   14    0.4700    0.0650   1378.6090           703.0000          32.8492           0.0000
    95   15    0.4700    0.0700   1362.9867           703.0000          32.6695           0.0000
    95   16    0.4700    0.0750   1346.5707           703.0000          32.4808           0.0000
    95   17    0.4700    0.0800   1329.4051           703.0000          32.2834           0.0000
    95   18    0.4700    0.0850   1311.5306           703.0000          32.0778           0.0000
    95   19    0.4700    0.0900   1292.9845           703.0000          31.8645           0.0000
    95   20    0.4700    0.0950   1273.8005           703.0000          31.6439           0.0000
    95   21    0.4700    0.1000   1254.0099           703.0000          31.4163           0.0000
    96    1    0.4750    0.0000   1461.4832           703.0000          33.8023           0.0000
    96    2    0.4750    0.0050   1461.1410           703.0000          33.7983           0.0000
    96    3    0.4750    0.0100   1459.4331           703.0000          33.7787           0.0000
    96    4    0.4750    0.0150   1456.3744           703.0000          33.7435           0.0000
    96    5    0.4750    0.0200   1451.9906           703.0000          33.6931           0.0000
    96    6    0.4750    0.0250   1446.3168           703.0000          33.6278           0.0000
    96    7    0.4750    0.0300   1439.3961           703.0000          33.5483           0.0000
    96    8    0.4750    0.0350   1431.2774           703.0000          33.4549           0.0000
    96    9    0.4750    0.0400   1422.0136           703.0000          33.3484           0.0000
    96   10    0.4750    0.0450   1411.6596           703.0000          33.2293           0.0000
    96   11    0.4750    0.0500   1400.2709           703.0000          33.0983           0.0000
    96   12    0.4750    0.0550   1387.9027           703.0000          32.9561           0.0000
    96   13    0.4750    0.0600   1374.6083           703.0000          32.8032           0.0000
    96   14    0.4750    0.0650   1360.4389           703.0000          32.6402           0.0000
    96   15    0.4750    0.0700   1345.4432           703.0000          32.4678           0.0000
    96   16    0.4750    0.0750   1329.6666           703.0000          32.2864           0.0000
    96   17    0.4750    0.0800   1313.1518           703.0000          32.0964           0.0000
    96   18    0.4750    0.0850   1295.9384           703.0000          31.8985           0.0000
    96   19    0.4750    0.0900   1278.0629           703.0000          31.6929           0.0000
    96   20    0.4750    0.0950   1259.5593           703.0000          31.4801           0.0000
    96   21    0.4750    0.1000   1240.4588           703.0000          31.2605           0.0000
    97    1    0.4800    0.0000   1438.0257           703.0000          33.5325           0.0000
    97    2    0.4800    0.0050   1437.7023           703.0000          33.5288           0.0000
    97    3    0.4800    0.0100   1436.0885           703.0000          33.5102           0.0000
    97    4    0.4800    0.0150   1433.1966           703.0000          33.4770           0.0000
    97    5    0.4800    0.0200   1429.0487           703.0000          33.4293           0.0000
    97    6    0.4800    0.0250   1423.6750           703.0000          33.3675           0.0000
    97    7    0.4800    0.0300   1417.1128           703.0000          33.2920           0.0000
    97    8    0.4800    0.0350   1409.4047           703.0000          33.2034           0.0000
    97    9    0.4800    0.0400   1400.5973           703.0000          33.1021           0.0000
    97   10    0.4800    0.0450   1390.7395           703.0000          32.9887           0.0000
    97   11    0.4800    0.0500   1379.8812           703.0000          32.8638           0.0000
    97   12    0.4800    0.0550   1368.0725           703.0000          32.7280           0.0000
    97   13    0.4800    0.0600   1355.3623           703.0000          32.5819           0.0000
    97   14    0.4800    0.0650   1341.7981           703.0000          32.4259           0.0000
    97   15    0.4800    0.0700   1327.4252           703.0000          32.2606           0.0000
    97   16    0.4800    0.0750   1312.2869           703.0000          32.0865           0.0000
    97   17    0.4800    0.0800   1296.4237           703.0000          31.9041           0.0000
    97   18    0.4800    0.0850   1279.8737           703.0000          31.7137           0.0000
    97   19    0.4800    0.0900   1262.6727           703.0000          31.5159           0.0000
    97   20    0.4800    0.0950   1244.8540           703.0000          31.3110           0.0000
    97   21    0.4800    0.1000   1226.4486           703.0000          31.0994           0.0000
    98    1    0.4850    0.0000   1414.2528           703.0000          33.2591           0.0000
    98    2    0.4850    0.0050   1413.9472           703.0000          33.2556           0.0000
    98    3    0.4850    0.0100   1412.4219           703.0000          33.2381           0.0000
    98    4    0.4850    0.0150   1409.6877           703.0000          33.2066           0.0000
    98    5    0.4850    0.0200   1405.7634           703.0000          33.1615           0.0000
    98    6    0.4850    0.0250   1400.6753           703.0000          33.1030           0.0000
    98    7    0.4850    0.0300   1394.4558           703.0000          33.0314           0.0000
    98    8    0.4850    0.0350   1387.1424           703.0000          32.9473           0.0000
    98    9    0.4850    0.0400   1378.7763           703.0000          32.8511           0.0000
    98   10    0.4850    0.0450   1369.4009           703.0000          32.7433           0.0000
    98   11    0.4850    0.0500   1359.0612           703.0000          32.6244           0.0000
    98   12    0.4850    0.0550   1347.8023           703.0000          32.4949           0.0000
    98   13    0.4850    0.0600   1335.6691           703.0000          32.3554           0.0000
    98   14    0.4850    0.0650   1322.7050           703.0000          32.2063           0.0000
    98   15    0.4850    0.0700   1308.9524           703.0000          32.0482           0.0000
    98   16    0.4850    0.0750   1294.4515           703.0000          31.8814           0.0000
    98   17    0.4850    0.0800   1279.2406           703.0000          31.7065           0.0000
    98   18    0.4850    0.0850   1263.3563           703.0000          31.5238           0.0000
    98   19    0.4850    0.0900   1246.8328           703.0000          31.3338           0.0000
    98   20    0.4850    0.0950   1229.7026           703.0000          31.1368           0.0000
    98   21    0.4850    0.1000   1211.9958           703.0000          30.9332           0.0000
    99    1    0.4900    0.0000   1390.1502           703.0000          32.9819           0.0000
    99    2    0.4900    0.0050   1389.8616           703.0000          32.9786           0.0000
    99    3    0.4900    0.0100   1388.4207           703.0000          32.9620           0.0000
    99    4    0.4900    0.0150   1385.8369           703.0000          32.9323           0.0000
    99    5    0.4900    0.0200   1382.1266           703.0000          32.8897           0.0000
    99    6    0.4900    0.0250   1377.3128           703.0000          32.8343           0.0000
    99    7    0.4900    0.0300   1371.4239           703.0000          32.7666           0.0000
    99    8    0.4900    0.0350   1364.4929           703.0000          32.6869           0.0000
    99    9    0.4900    0.0400   1356.5562           703.0000          32.5956           0.0000
    99   10    0.4900    0.0450   1347.6526           703.0000          32.4932           0.0000
