 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2907 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1557.7890           703.0000          34.9098           0.0000
    94    5    0.4650    0.0200   1551.8002           703.0000          34.8409           0.0000
    94    6    0.4650    0.0250   1544.1141           703.0000          34.7525           0.0000
    94    7    0.4650    0.0300   1534.8311           703.0000          34.6458           0.0000
    94    8    0.4650    0.0350   1524.0599           703.0000          34.5219           0.0000
    94    9    0.4650    0.0400   1511.9118           703.0000          34.3822           0.0000
    94   10    0.4650    0.0450   1498.4969           703.0000          34.2279           0.0000
    94   11    0.4650    0.0500   1483.9208           703.0000          34.0603           0.0000
    94   12    0.4650    0.0550   1468.2829           703.0000          33.8805           0.0000
    94   13    0.4650    0.0600   1451.6757           703.0000          33.6895           0.0000
    94   14    0.4650    0.0650   1434.1842           703.0000          33.4883           0.0000
    94   15    0.4650    0.0700   1415.8858           703.0000          33.2779           0.0000
    94   16    0.4650    0.0750   1396.8506           703.0000          33.0590           0.0000
    94   17    0.4650    0.0800   1377.1412           703.0000          32.8323           0.0000
    94   18    0.4650    0.0850   1356.8128           703.0000          32.5985           0.0000
    94   19    0.4650    0.0900   1335.9139           703.0000          32.3582           0.0000
    94   20    0.4650    0.0950   1314.4855           703.0000          32.1118           0.0000
    94   21    0.4650    0.1000   1292.5618           703.0000          31.8597           0.0000
    95    1    0.4700    0.0000   1538.8563           703.0000          34.6920           0.0000
    95    2    0.4700    0.0050   1538.4150           703.0000          34.6870           0.0000
    95    3    0.4700    0.0100   1536.2153           703.0000          34.6617           0.0000
    95    4    0.4700    0.0150   1532.2873           703.0000          34.6165           0.0000
    95    5    0.4700    0.0200   1526.6833           703.0000          34.5521           0.0000
    95    6    0.4700    0.0250   1519.4735           703.0000          34.4691           0.0000
    95    7    0.4700    0.0300   1510.7418           703.0000          34.3687           0.0000
    95    8    0.4700    0.0350   1500.5804           703.0000          34.2519           0.0000
    95    9    0.4700    0.0400   1489.0863           703.0000          34.1197           0.0000
    95   10    0.4700    0.0450   1476.3571           703.0000          33.9733           0.0000
    95   11    0.4700    0.0500   1462.4887           703.0000          33.8138           0.0000
    95   12    0.4700    0.0550   1447.5734           703.0000          33.6423           0.0000
    95   13    0.4700    0.0600   1431.6982           703.0000          33.4597           0.0000
    95   14    0.4700    0.0650   1414.9447           703.0000          33.2671           0.0000
    95   15    0.4700    0.0700   1397.3884           703.0000          33.0652           0.0000
    95   16    0.4700    0.0750   1379.0981           703.0000          32.8548           0.0000
    95   17    0.4700    0.0800   1360.1362           703.0000          32.6368           0.0000
    95   18    0.4700    0.0850   1340.5585           703.0000          32.4116           0.0000
    95   19    0.4700    0.0900   1320.4141           703.0000          32.1800           0.0000
    95   20    0.4700    0.0950   1299.7453           703.0000          31.9423           0.0000
    95   21    0.4700    0.1000   1278.5879           703.0000          31.6990           0.0000
    96    1    0.4750    0.0000   1512.7349           703.0000          34.3917           0.0000
    96    2    0.4750    0.0050   1512.3220           703.0000          34.3869           0.0000
    96    3    0.4750    0.0100   1510.2630           703.0000          34.3632           0.0000
    96    4    0.4750    0.0150   1506.5828           703.0000          34.3209           0.0000
    96    5    0.4750    0.0200   1501.3244           703.0000          34.2604           0.0000
    96    6    0.4750    0.0250   1494.5466           703.0000          34.1825           0.0000
    96    7    0.4750    0.0300   1486.3201           703.0000          34.0879           0.0000
    96    8    0.4750    0.0350   1476.7243           703.0000          33.9775           0.0000
    96    9    0.4750    0.0400   1465.8440           703.0000          33.8524           0.0000
    96   10    0.4750    0.0450   1453.7662           703.0000          33.7135           0.0000
    96   11    0.4750    0.0500   1440.5778           703.0000          33.5618           0.0000
    96   12    0.4750    0.0550   1426.3636           703.0000          33.3984           0.0000
    96   13    0.4750    0.0600   1411.2053           703.0000          33.2241           0.0000
    96   14    0.4750    0.0650   1395.1804           703.0000          33.0398           0.0000
    96   15    0.4750    0.0700   1378.3612           703.0000          32.8464           0.0000
    96   16    0.4750    0.0750   1360.8148           703.0000          32.6446           0.0000
    96   17    0.4750    0.0800   1342.6026           703.0000          32.4351           0.0000
    96   18    0.4750    0.0850   1323.7797           703.0000          32.2187           0.0000
    96   19    0.4750    0.0900   1304.3956           703.0000          31.9957           0.0000
    96   20    0.4750    0.0950   1284.4930           703.0000          31.7669           0.0000
    96   21    0.4750    0.1000   1264.1089           703.0000          31.5325           0.0000
    97    1    0.4800    0.0000   1486.4319           703.0000          34.0892           0.0000
    97    2    0.4800    0.0050   1486.0447           703.0000          34.0847           0.0000
    97    3    0.4800    0.0100   1484.1130           703.0000          34.0625           0.0000
    97    4    0.4800    0.0150   1480.6578           703.0000          34.0228           0.0000
    97    5    0.4800    0.0200   1475.7152           703.0000          33.9659           0.0000
    97    6    0.4800    0.0250   1469.3349           703.0000          33.8926           0.0000
    97    7    0.4800    0.0300   1461.5776           703.0000          33.8033           0.0000
    97    8    0.4800    0.0350   1452.5122           703.0000          33.6991           0.0000
    97    9    0.4800    0.0400   1442.2132           703.0000          33.5807           0.0000
    97   10    0.4800    0.0450   1430.7583           703.0000          33.4489           0.0000
    97   11    0.4800    0.0500   1418.2261           703.0000          33.3048           0.0000
    97   12    0.4800    0.0550   1404.6946           703.0000          33.1492           0.0000
    97   13    0.4800    0.0600   1390.2397           703.0000          32.9830           0.0000
    97   14    0.4800    0.0650   1374.9344           703.0000          32.8069           0.0000
    97   15    0.4800    0.0700   1358.8474           703.0000          32.6219           0.0000
    97   16    0.4800    0.0750   1342.0432           703.0000          32.4287           0.0000
    97   17    0.4800    0.0800   1324.5812           703.0000          32.2279           0.0000
    97   18    0.4800    0.0850   1306.5156           703.0000          32.0201           0.0000
    97   19    0.4800    0.0900   1287.8950           703.0000          31.8060           0.0000
    97   20    0.4800    0.0950   1268.7625           703.0000          31.5860           0.0000
    97   21    0.4800    0.1000   1249.1555           703.0000          31.3605           0.0000
    98    1    0.4850    0.0000   1459.9234           703.0000          33.7843           0.0000
    98    2    0.4850    0.0050   1459.5597           703.0000          33.7801           0.0000
    98    3    0.4850    0.0100   1457.7453           703.0000          33.7593           0.0000
    98    4    0.4850    0.0150   1454.4978           703.0000          33.7219           0.0000
    98    5    0.4850    0.0200   1449.8481           703.0000          33.6685           0.0000
    98    6    0.4850    0.0250   1443.8389           703.0000          33.5993           0.0000
    98    7    0.4850    0.0300   1436.5227           703.0000          33.5152           0.0000
    98    8    0.4850    0.0350   1427.9598           703.0000          33.4167           0.0000
    98    9    0.4850    0.0400   1418.2161           703.0000          33.3047           0.0000
    98   10    0.4850    0.0450   1407.3610           703.0000          33.1799           0.0000
    98   11    0.4850    0.0500   1395.4658           703.0000          33.0431           0.0000
    98   12    0.4850    0.0550   1382.6017           703.0000          32.8951           0.0000
    98   13    0.4850    0.0600   1368.8389           703.0000          32.7368           0.0000
    98   14    0.4850    0.0650   1354.2454           703.0000          32.5690           0.0000
    98   15    0.4850    0.0700   1338.8861           703.0000          32.3924           0.0000
    98   16    0.4850    0.0750   1322.8220           703.0000          32.2077           0.0000
    98   17    0.4850    0.0800   1306.1102           703.0000          32.0155           0.0000
    98   18    0.4850    0.0850   1288.8029           703.0000          31.8164           0.0000
    98   19    0.4850    0.0900   1270.9476           703.0000          31.6111           0.0000
    98   20    0.4850    0.0950   1252.5867           703.0000          31.3999           0.0000
    98   21    0.4850    0.1000   1233.7577           703.0000          31.1834           0.0000
    99    1    0.4900    0.0000   1433.1894           703.0000          33.4769           0.0000
    99    2    0.4900    0.0050   1432.8478           703.0000          33.4729           0.0000
    99    3    0.4900    0.0100   1431.1429           703.0000          33.4533           0.0000
    99    4    0.4900    0.0150   1428.0900           703.0000          33.4182           0.0000
    99    5    0.4900    0.0200   1423.7158           703.0000          33.3679           0.0000
    99    6    0.4900    0.0250   1418.0573           703.0000          33.3029           0.0000
    99    7    0.4900    0.0300   1411.1605           703.0000          33.2235           0.0000
    99    8    0.4900    0.0350   1403.0785           703.0000          33.1306           0.0000
    99    9    0.4900    0.0400   1393.8698           703.0000          33.0247           0.0000
    99   10    0.4900    0.0450   1383.5966           703.0000          32.9066           0.0000
