 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1796.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9993 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.3740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1383.4465           703.0000          32.9048           0.0000
    96    5    0.4750    0.0200   1379.9800           703.0000          32.8650           0.0000
    96    6    0.4750    0.0250   1375.4706           703.0000          32.8131           0.0000
    96    7    0.4750    0.0300   1369.9363           703.0000          32.7495           0.0000
    96    8    0.4750    0.0350   1363.3983           703.0000          32.6743           0.0000
    96    9    0.4750    0.0400   1355.8806           703.0000          32.5878           0.0000
    96   10    0.4750    0.0450   1347.4094           703.0000          32.4904           0.0000
    96   11    0.4750    0.0500   1338.0123           703.0000          32.3823           0.0000
    96   12    0.4750    0.0550   1327.7183           703.0000          32.2640           0.0000
    96   13    0.4750    0.0600   1316.5569           703.0000          32.1356           0.0000
    96   14    0.4750    0.0650   1304.5577           703.0000          31.9976           0.0000
    96   15    0.4750    0.0700   1291.7505           703.0000          31.8503           0.0000
    96   16    0.4750    0.0750   1278.1645           703.0000          31.6941           0.0000
    96   17    0.4750    0.0800   1263.8281           703.0000          31.5292           0.0000
    96   18    0.4750    0.0850   1248.7689           703.0000          31.3560           0.0000
    96   19    0.4750    0.0900   1233.0134           703.0000          31.1749           0.0000
    96   20    0.4750    0.0950   1216.5868           703.0000          30.9859           0.0000
    96   21    0.4750    0.1000   1199.5129           711.7844          30.7896           0.0000
    97    1    0.4800    0.0000   1367.5105           703.0000          32.7216           0.0000
    97    2    0.4800    0.0050   1367.2538           703.0000          32.7186           0.0000
    97    3    0.4800    0.0100   1365.9712           703.0000          32.7039           0.0000
    97    4    0.4800    0.0150   1363.6679           703.0000          32.6774           0.0000
    97    5    0.4800    0.0200   1360.3529           703.0000          32.6393           0.0000
    97    6    0.4800    0.0250   1356.0390           703.0000          32.5896           0.0000
    97    7    0.4800    0.0300   1350.7421           703.0000          32.5287           0.0000
    97    8    0.4800    0.0350   1344.4814           703.0000          32.4567           0.0000
    97    9    0.4800    0.0400   1337.2783           703.0000          32.3739           0.0000
    97   10    0.4800    0.0450   1329.1564           703.0000          32.2805           0.0000
    97   11    0.4800    0.0500   1320.1409           703.0000          32.1768           0.0000
    97   12    0.4800    0.0550   1310.2580           703.0000          32.0632           0.0000
    97   13    0.4800    0.0600   1299.5349           703.0000          31.9399           0.0000
    97   14    0.4800    0.0650   1287.9989           703.0000          31.8072           0.0000
    97   15    0.4800    0.0700   1275.6778           703.0000          31.6655           0.0000
    97   16    0.4800    0.0750   1262.5989           703.0000          31.5151           0.0000
    97   17    0.4800    0.0800   1248.7892           703.0000          31.3563           0.0000
    97   18    0.4800    0.0850   1234.2749           703.0000          31.1894           0.0000
    97   19    0.4800    0.0900   1219.0812           703.0000          31.0146           0.0000
    97   20    0.4800    0.0950   1203.2322           708.2516          30.8324           0.0000
    97   21    0.4800    0.1000   1186.7468           726.0487          30.6428           0.0000
    98    1    0.4850    0.0000   1347.1801           703.0000          32.4878           0.0000
    98    2    0.4850    0.0050   1346.9350           703.0000          32.4850           0.0000
    98    3    0.4850    0.0100   1345.7107           703.0000          32.4709           0.0000
    98    4    0.4850    0.0150   1343.5118           703.0000          32.4456           0.0000
    98    5    0.4850    0.0200   1340.3463           703.0000          32.4092           0.0000
    98    6    0.4850    0.0250   1336.2254           703.0000          32.3618           0.0000
    98    7    0.4850    0.0300   1331.1634           703.0000          32.3036           0.0000
    98    8    0.4850    0.0350   1325.1774           703.0000          32.2347           0.0000
    98    9    0.4850    0.0400   1318.2865           703.0000          32.1555           0.0000
    98   10    0.4850    0.0450   1310.5120           703.0000          32.0661           0.0000
    98   11    0.4850    0.0500   1301.8765           703.0000          31.9668           0.0000
    98   12    0.4850    0.0550   1292.4039           703.0000          31.8578           0.0000
    98   13    0.4850    0.0600   1282.1190           703.0000          31.7396           0.0000
    98   14    0.4850    0.0650   1271.0470           703.0000          31.6122           0.0000
    98   15    0.4850    0.0700   1259.2137           703.0000          31.4762           0.0000
    98   16    0.4850    0.0750   1246.6446           703.0000          31.3316           0.0000
    98   17    0.4850    0.0800   1233.3653           703.0000          31.1789           0.0000
    98   18    0.4850    0.0850   1219.4008           703.0000          31.0183           0.0000
    98   19    0.4850    0.0900   1204.7750           706.8697          30.8501           0.0000
    98   20    0.4850    0.0950   1189.5085           722.6845          30.6745           0.0000
    98   21    0.4850    0.1000   1173.6126           744.1179          30.4917           0.0000
    99    1    0.4900    0.0000   1326.4700           703.0000          32.2496           0.0000
    99    2    0.4900    0.0050   1326.2365           703.0000          32.2469           0.0000
    99    3    0.4900    0.0100   1325.0700           703.0000          32.2335           0.0000
    99    4    0.4900    0.0150   1322.9746           703.0000          32.2094           0.0000
    99    5    0.4900    0.0200   1319.9572           703.0000          32.1747           0.0000
    99    6    0.4900    0.0250   1316.0279           703.0000          32.1295           0.0000
    99    7    0.4900    0.0300   1311.1993           703.0000          32.0740           0.0000
    99    8    0.4900    0.0350   1305.4866           703.0000          32.0083           0.0000
    99    9    0.4900    0.0400   1298.9069           703.0000          31.9326           0.0000
    99   10    0.4900    0.0450   1291.4791           703.0000          31.8472           0.0000
    99   11    0.4900    0.0500   1283.2235           703.0000          31.7523           0.0000
    99   12    0.4900    0.0550   1274.1616           703.0000          31.6481           0.0000
    99   13    0.4900    0.0600   1264.3158           703.0000          31.5348           0.0000
    99   14    0.4900    0.0650   1253.7094           703.0000          31.4129           0.0000
    99   15    0.4900    0.0700   1242.3661           703.0000          31.2824           0.0000
    99   16    0.4900    0.0750   1230.3101           703.0000          31.1438           0.0000
    99   17    0.4900    0.0800   1217.5655           703.0000          30.9972           0.0000
    99   18    0.4900    0.0850   1204.1560           707.4183          30.8430           0.0000
    99   19    0.4900    0.0900   1190.1024           721.9810          30.6814           0.0000
    99   20    0.4900    0.0950   1175.4182           741.4329          30.5125           0.0000
    99   21    0.4900    0.1000   1160.1117           766.1901          30.3365           0.0000
   100    1    0.4950    0.0000   1305.3762           703.0000          32.0070           0.0000
   100    2    0.4950    0.0050   1305.1542           703.0000          32.0045           0.0000
   100    3    0.4950    0.0100   1304.0452           703.0000          31.9917           0.0000
   100    4    0.4950    0.0150   1302.0528           703.0000          31.9688           0.0000
   100    5    0.4950    0.0200   1299.1830           703.0000          31.9358           0.0000
   100    6    0.4950    0.0250   1295.4448           703.0000          31.8928           0.0000
   100    7    0.4950    0.0300   1290.8494           703.0000          31.8400           0.0000
   100    8    0.4950    0.0350   1285.4099           703.0000          31.7774           0.0000
   100    9    0.4950    0.0400   1279.1415           703.0000          31.7053           0.0000
   100   10    0.4950    0.0450   1272.0610           703.0000          31.6239           0.0000
   100   11    0.4950    0.0500   1264.1863           703.0000          31.5333           0.0000
   100   12    0.4950    0.0550   1255.5367           703.0000          31.4339           0.0000
   100   13    0.4950    0.0600   1246.1322           703.0000          31.3257           0.0000
   100   14    0.4950    0.0650   1235.9939           703.0000          31.2091           0.0000
   100   15    0.4950    0.0700   1225.1436           703.0000          31.0844           0.0000
   100   16    0.4950    0.0750   1213.6042           703.0000          30.9516           0.0000
   100   17    0.4950    0.0800   1201.3989           709.9576          30.8113           0.0000
   100   18    0.4950    0.0850   1188.5471           723.8383          30.6635           0.0000
   100   19    0.4950    0.0900   1175.0640           741.9546          30.5084           0.0000
   100   20    0.4950    0.0950   1160.9603           764.6999          30.3462           0.0000
   100   21    0.4950    0.1000   1146.2423           792.4627          30.1770           0.0000
   101    1    0.5000    0.0000   1283.8946           703.0000          31.7600           0.0000
   101    2    0.5000    0.0050   1283.6842           703.0000          31.7576           0.0000
   101    3    0.5000    0.0100   1282.6328           703.0000          31.7455           0.0000
   101    4    0.5000    0.0150   1280.7434           703.0000          31.7237           0.0000
   101    5    0.5000    0.0200   1278.0216           703.0000          31.6924           0.0000
   101    6    0.5000    0.0250   1274.4750           703.0000          31.6517           0.0000
   101    7    0.5000    0.0300   1270.1132           703.0000          31.6015           0.0000
   101    8    0.5000    0.0350   1264.9480           703.0000          31.5421           0.0000
