 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1799.3829 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.7422 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7851 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    1    0.4700    0.0000   1478.6756           703.0000          34.0000           0.0000
    95    2    0.4700    0.0050   1478.3206           703.0000          33.9959           0.0000
    95    3    0.4700    0.0100   1476.5490           703.0000          33.9755           0.0000
    95    4    0.4700    0.0150   1473.3773           703.0000          33.9390           0.0000
    95    5    0.4700    0.0200   1468.8337           703.0000          33.8868           0.0000
    95    6    0.4700    0.0250   1462.9571           703.0000          33.8192           0.0000
    95    7    0.4700    0.0300   1455.7945           703.0000          33.7368           0.0000
    95    8    0.4700    0.0350   1447.3988           703.0000          33.6403           0.0000
    95    9    0.4700    0.0400   1437.8268           703.0000          33.5302           0.0000
    95   10    0.4700    0.0450   1427.1373           703.0000          33.4073           0.0000
    95   11    0.4700    0.0500   1415.3890           703.0000          33.2722           0.0000
    95   12    0.4700    0.0550   1402.6397           703.0000          33.1256           0.0000
    95   13    0.4700    0.0600   1388.9448           703.0000          32.9681           0.0000
    95   14    0.4700    0.0650   1374.3572           703.0000          32.8003           0.0000
    95   15    0.4700    0.0700   1358.9265           703.0000          32.6229           0.0000
    95   16    0.4700    0.0750   1342.6991           703.0000          32.4362           0.0000
    95   17    0.4700    0.0800   1325.7180           703.0000          32.2410           0.0000
    95   18    0.4700    0.0850   1308.0227           703.0000          32.0375           0.0000
    95   19    0.4700    0.0900   1289.6496           703.0000          31.8262           0.0000
    95   20    0.4700    0.0950   1270.6322           703.0000          31.6075           0.0000
    95   21    0.4700    0.1000   1251.0010           703.0000          31.3817           0.0000
    96    1    0.4750    0.0000   1455.8150           703.0000          33.7371           0.0000
    96    2    0.4750    0.0050   1455.4794           703.0000          33.7332           0.0000
    96    3    0.4750    0.0100   1453.8048           703.0000          33.7140           0.0000
    96    4    0.4750    0.0150   1450.8049           703.0000          33.6795           0.0000
    96    5    0.4750    0.0200   1446.5038           703.0000          33.6300           0.0000
    96    6    0.4750    0.0250   1440.9344           703.0000          33.5659           0.0000
    96    7    0.4750    0.0300   1434.1372           703.0000          33.4878           0.0000
    96    8    0.4750    0.0350   1426.1584           703.0000          33.3960           0.0000
    96    9    0.4750    0.0400   1417.0478           703.0000          33.2912           0.0000
    96   10    0.4750    0.0450   1406.8575           703.0000          33.1741           0.0000
    96   11    0.4750    0.0500   1395.6405           703.0000          33.0451           0.0000
    96   12    0.4750    0.0550   1383.4492           703.0000          32.9049           0.0000
    96   13    0.4750    0.0600   1370.3347           703.0000          32.7540           0.0000
    96   14    0.4750    0.0650   1356.3463           703.0000          32.5932           0.0000
    96   15    0.4750    0.0700   1341.5306           703.0000          32.4228           0.0000
    96   16    0.4750    0.0750   1325.9318           703.0000          32.2434           0.0000
    96   17    0.4750    0.0800   1309.5911           703.0000          32.0555           0.0000
    96   18    0.4750    0.0850   1292.5471           703.0000          31.8595           0.0000
    96   19    0.4750    0.0900   1274.8355           703.0000          31.6558           0.0000
    96   20    0.4750    0.0950   1256.4895           703.0000          31.4448           0.0000
    96   21    0.4750    0.1000   1237.5399           703.0000          31.2269           0.0000
    97    1    0.4800    0.0000   1432.6470           703.0000          33.4706           0.0000
    97    2    0.4800    0.0050   1432.3297           703.0000          33.4670           0.0000
    97    3    0.4800    0.0100   1430.7457           703.0000          33.4488           0.0000
    97    4    0.4800    0.0150   1427.9069           703.0000          33.4161           0.0000
    97    5    0.4800    0.0200   1423.8337           703.0000          33.3693           0.0000
    97    6    0.4800    0.0250   1418.5547           703.0000          33.3086           0.0000
    97    7    0.4800    0.0300   1412.1049           703.0000          33.2344           0.0000
    97    8    0.4800    0.0350   1404.5246           703.0000          33.1472           0.0000
    97    9    0.4800    0.0400   1395.8578           703.0000          33.0476           0.0000
    97   10    0.4800    0.0450   1386.1508           703.0000          32.9359           0.0000
    97   11    0.4800    0.0500   1375.4513           703.0000          32.8129           0.0000
    97   12    0.4800    0.0550   1363.8069           703.0000          32.6790           0.0000
    97   13    0.4800    0.0600   1351.2643           703.0000          32.5347           0.0000
    97   14    0.4800    0.0650   1337.8692           703.0000          32.3807           0.0000
    97   15    0.4800    0.0700   1323.6652           703.0000          32.2173           0.0000
    97   16    0.4800    0.0750   1308.6939           703.0000          32.0452           0.0000
    97   17    0.4800    0.0800   1292.9946           703.0000          31.8646           0.0000
    97   18    0.4800    0.0850   1276.6043           703.0000          31.6761           0.0000
    97   19    0.4800    0.0900   1259.5579           703.0000          31.4801           0.0000
    97   20    0.4800    0.0950   1241.8879           703.0000          31.2769           0.0000
    97   21    0.4800    0.1000   1223.6248           703.0000          31.0669           0.0000
    98    1    0.4850    0.0000   1409.1559           703.0000          33.2005           0.0000
    98    2    0.4850    0.0050   1408.8558           703.0000          33.1970           0.0000
    98    3    0.4850    0.0100   1407.3576           703.0000          33.1798           0.0000
    98    4    0.4850    0.0150   1404.6713           703.0000          33.1489           0.0000
    98    5    0.4850    0.0200   1400.8149           703.0000          33.1046           0.0000
    98    6    0.4850    0.0250   1395.8129           703.0000          33.0470           0.0000
    98    7    0.4850    0.0300   1389.6961           703.0000          32.9767           0.0000
    98    8    0.4850    0.0350   1382.4997           703.0000          32.8939           0.0000
    98    9    0.4850    0.0400   1374.2627           703.0000          32.7992           0.0000
    98   10    0.4850    0.0450   1365.0264           703.0000          32.6930           0.0000
    98   11    0.4850    0.0500   1354.8334           703.0000          32.5758           0.0000
    98   12    0.4850    0.0550   1343.7269           703.0000          32.4481           0.0000
    98   13    0.4850    0.0600   1331.7496           703.0000          32.3103           0.0000
    98   14    0.4850    0.0650   1318.9433           703.0000          32.1630           0.0000
    98   15    0.4850    0.0700   1305.3485           703.0000          32.0067           0.0000
    98   16    0.4850    0.0750   1291.0040           703.0000          31.8417           0.0000
    98   17    0.4850    0.0800   1275.9469           703.0000          31.6686           0.0000
    98   18    0.4850    0.0850   1260.2127           703.0000          31.4876           0.0000
    98   19    0.4850    0.0900   1243.8346           703.0000          31.2993           0.0000
    98   20    0.4850    0.0950   1226.8443           703.0000          31.1039           0.0000
    98   21    0.4850    0.1000   1209.2713           703.1228          30.9018           0.0000
    99    1    0.4900    0.0000   1385.3281           703.0000          32.9265           0.0000
    99    2    0.4900    0.0050   1385.0445           703.0000          32.9232           0.0000
    99    3    0.4900    0.0100   1383.6282           703.0000          32.9069           0.0000
    99    4    0.4900    0.0150   1381.0880           703.0000          32.8777           0.0000
    99    5    0.4900    0.0200   1377.4396           703.0000          32.8358           0.0000
    99    6    0.4900    0.0250   1372.7044           703.0000          32.7813           0.0000
    99    7    0.4900    0.0300   1366.9094           703.0000          32.7147           0.0000
    99    8    0.4900    0.0350   1360.0856           703.0000          32.6362           0.0000
    99    9    0.4900    0.0400   1352.2676           703.0000          32.5463           0.0000
    99   10    0.4900    0.0450   1343.4921           703.0000          32.4454           0.0000
    99   11    0.4900    0.0500   1333.7973           703.0000          32.3339           0.0000
    99   12    0.4900    0.0550   1323.2221           703.0000          32.2123           0.0000
    99   13    0.4900    0.0600   1311.8052           703.0000          32.0810           0.0000
    99   14    0.4900    0.0650   1299.5847           703.0000          31.9404           0.0000
    99   15    0.4900    0.0700   1286.5977           703.0000          31.7911           0.0000
    99   16    0.4900    0.0750   1272.8801           703.0000          31.6333           0.0000
    99   17    0.4900    0.0800   1258.4666           703.0000          31.4676           0.0000
    99   18    0.4900    0.0850   1243.3906           703.0000          31.2942           0.0000
    99   19    0.4900    0.0900   1227.6839           703.0000          31.1136           0.0000
    99   20    0.4900    0.0950   1211.3772           703.0000          30.9260           0.0000
    99   21    0.4900    0.1000   1194.4984           716.9945          30.7319           0.0000
   100    1    0.4950    0.0000   1361.1521           703.0000          32.6484           0.0000
   100    2    0.4950    0.0050   1360.8843           703.0000          32.6454           0.0000
   100    3    0.4950    0.0100   1359.5470           703.0000          32.6300           0.0000
   100    4    0.4950    0.0150   1357.1480           703.0000          32.6024           0.0000
   100    5    0.4950    0.0200   1353.7009           703.0000          32.5628           0.0000
   100    6    0.4950    0.0250   1349.2247           703.0000          32.5113           0.0000
