 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2820 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0647 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1547.0076           703.0000          34.7858           0.0000
    94   10    0.4650    0.0450   1531.6079           703.0000          34.6087           0.0000
    94   11    0.4650    0.0500   1514.9467           703.0000          34.4171           0.0000
    94   12    0.4650    0.0550   1497.1681           703.0000          34.2126           0.0000
    94   13    0.4650    0.0600   1478.4099           703.0000          33.9969           0.0000
    94   14    0.4650    0.0650   1458.8013           703.0000          33.7714           0.0000
    94   15    0.4650    0.0700   1438.4629           703.0000          33.5375           0.0000
    94   16    0.4650    0.0750   1417.5051           703.0000          33.2965           0.0000
    94   17    0.4650    0.0800   1396.0270           703.0000          33.0495           0.0000
    94   18    0.4650    0.0850   1374.1158           703.0000          32.7975           0.0000
    94   19    0.4650    0.0900   1351.8452           703.0000          32.5414           0.0000
    94   20    0.4650    0.0950   1329.2743           703.0000          32.2819           0.0000
    94   21    0.4650    0.1000   1306.4466           703.0000          32.0193           0.0000
    95    1    0.4700    0.0000   1579.3134           703.0000          35.1573           0.0000
    95    2    0.4700    0.0050   1578.8054           703.0000          35.1515           0.0000
    95    3    0.4700    0.0100   1576.2715           703.0000          35.1223           0.0000
    95    4    0.4700    0.0150   1571.7437           703.0000          35.0703           0.0000
    95    5    0.4700    0.0200   1565.2792           703.0000          34.9959           0.0000
    95    6    0.4700    0.0250   1556.9589           703.0000          34.9002           0.0000
    95    7    0.4700    0.0300   1546.8842           703.0000          34.7844           0.0000
    95    8    0.4700    0.0350   1535.1722           703.0000          34.6497           0.0000
    95    9    0.4700    0.0400   1521.9505           703.0000          34.4976           0.0000
    95   10    0.4700    0.0450   1507.3530           703.0000          34.3298           0.0000
    95   11    0.4700    0.0500   1491.5152           703.0000          34.1476           0.0000
    95   12    0.4700    0.0550   1474.5714           703.0000          33.9528           0.0000
    95   13    0.4700    0.0600   1456.6527           703.0000          33.7467           0.0000
    95   14    0.4700    0.0650   1437.8842           703.0000          33.5309           0.0000
    95   15    0.4700    0.0700   1418.3844           703.0000          33.3066           0.0000
    95   16    0.4700    0.0750   1398.2631           703.0000          33.0752           0.0000
    95   17    0.4700    0.0800   1377.6203           703.0000          32.8378           0.0000
    95   18    0.4700    0.0850   1356.5441           703.0000          32.5955           0.0000
    95   19    0.4700    0.0900   1335.1100           703.0000          32.3490           0.0000
    95   20    0.4700    0.0950   1313.3793           703.0000          32.0991           0.0000
    95   21    0.4700    0.1000   1291.3978           703.0000          31.8463           0.0000
    96    1    0.4750    0.0000   1550.5721           703.0000          34.8268           0.0000
    96    2    0.4750    0.0050   1550.0961           703.0000          34.8213           0.0000
    96    3    0.4750    0.0100   1547.7215           703.0000          34.7940           0.0000
    96    4    0.4750    0.0150   1543.4759           703.0000          34.7452           0.0000
    96    5    0.4750    0.0200   1537.4080           703.0000          34.6754           0.0000
    96    6    0.4750    0.0250   1529.5870           703.0000          34.5855           0.0000
    96    7    0.4750    0.0300   1520.0995           703.0000          34.4763           0.0000
    96    8    0.4750    0.0350   1509.0467           703.0000          34.3492           0.0000
    96    9    0.4750    0.0400   1496.5408           703.0000          34.2054           0.0000
    96   10    0.4750    0.0450   1482.7012           703.0000          34.0463           0.0000
    96   11    0.4750    0.0500   1467.6514           703.0000          33.8732           0.0000
    96   12    0.4750    0.0550   1451.5162           703.0000          33.6876           0.0000
    96   13    0.4750    0.0600   1434.4190           703.0000          33.4910           0.0000
    96   14    0.4750    0.0650   1416.4801           703.0000          33.2847           0.0000
    96   15    0.4750    0.0700   1397.8143           703.0000          33.0701           0.0000
    96   16    0.4750    0.0750   1378.5295           703.0000          32.8483           0.0000
    96   17    0.4750    0.0800   1358.7245           703.0000          32.6205           0.0000
    96   18    0.4750    0.0850   1338.4877           703.0000          32.3878           0.0000
    96   19    0.4750    0.0900   1317.8950           703.0000          32.1510           0.0000
    96   20    0.4750    0.0950   1297.0088           703.0000          31.9108           0.0000
    96   21    0.4750    0.1000   1275.8767           703.0000          31.6678           0.0000
    97    1    0.4800    0.0000   1521.7803           703.0000          34.4957           0.0000
    97    2    0.4800    0.0050   1521.3334           703.0000          34.4905           0.0000
    97    3    0.4800    0.0100   1519.1041           703.0000          34.4649           0.0000
    97    4    0.4800    0.0150   1515.1162           703.0000          34.4190           0.0000
    97    5    0.4800    0.0200   1509.4117           703.0000          34.3534           0.0000
    97    6    0.4800    0.0250   1502.0503           703.0000          34.2688           0.0000
    97    7    0.4800    0.0300   1493.1073           703.0000          34.1659           0.0000
    97    8    0.4800    0.0350   1482.6711           703.0000          34.0459           0.0000
    97    9    0.4800    0.0400   1470.8411           703.0000          33.9099           0.0000
    97   10    0.4800    0.0450   1457.7246           703.0000          33.7590           0.0000
    97   11    0.4800    0.0500   1443.4343           703.0000          33.5947           0.0000
    97   12    0.4800    0.0550   1428.0857           703.0000          33.4182           0.0000
    97   13    0.4800    0.0600   1411.7946           703.0000          33.2308           0.0000
    97   14    0.4800    0.0650   1394.6753           703.0000          33.0340           0.0000
    97   15    0.4800    0.0700   1376.8382           703.0000          32.8288           0.0000
    97   16    0.4800    0.0750   1358.3878           703.0000          32.6167           0.0000
    97   17    0.4800    0.0800   1339.4208           703.0000          32.3985           0.0000
    97   18    0.4800    0.0850   1320.0244           703.0000          32.1755           0.0000
    97   19    0.4800    0.0900   1300.2739           703.0000          31.9484           0.0000
    97   20    0.4800    0.0950   1280.2322           703.0000          31.7179           0.0000
    97   21    0.4800    0.1000   1259.9477           703.0000          31.4846           0.0000
    98    1    0.4850    0.0000   1492.9274           703.0000          34.1639           0.0000
    98    2    0.4850    0.0050   1492.5077           703.0000          34.1590           0.0000
    98    3    0.4850    0.0100   1490.4134           703.0000          34.1350           0.0000
    98    4    0.4850    0.0150   1486.6650           703.0000          34.0918           0.0000
    98    5    0.4850    0.0200   1481.2995           703.0000          34.0301           0.0000
    98    6    0.4850    0.0250   1474.3686           703.0000          33.9504           0.0000
    98    7    0.4850    0.0300   1465.9384           703.0000          33.8535           0.0000
    98    8    0.4850    0.0350   1456.0871           703.0000          33.7402           0.0000
    98    9    0.4850    0.0400   1444.9031           703.0000          33.6116           0.0000
    98   10    0.4850    0.0450   1432.4834           703.0000          33.4688           0.0000
    98   11    0.4850    0.0500   1418.9306           703.0000          33.3129           0.0000
    98   12    0.4850    0.0550   1404.3513           703.0000          33.1452           0.0000
    98   13    0.4850    0.0600   1388.8539           703.0000          32.9670           0.0000
    98   14    0.4850    0.0650   1372.5458           703.0000          32.7795           0.0000
    98   15    0.4850    0.0700   1355.5323           703.0000          32.5838           0.0000
    98   16    0.4850    0.0750   1337.9137           703.0000          32.3812           0.0000
    98   17    0.4850    0.0800   1319.7833           703.0000          32.1727           0.0000
    98   18    0.4850    0.0850   1301.2259           703.0000          31.9593           0.0000
    98   19    0.4850    0.0900   1282.3157           703.0000          31.7418           0.0000
    98   20    0.4850    0.0950   1263.1147           703.0000          31.5210           0.0000
    98   21    0.4850    0.1000   1243.6718           703.0000          31.2974           0.0000
    99    1    0.4900    0.0000   1464.0041           703.0000          33.8312           0.0000
    99    2    0.4900    0.0050   1463.6099           703.0000          33.8267           0.0000
    99    3    0.4900    0.0100   1461.6430           703.0000          33.8041           0.0000
    99    4    0.4900    0.0150   1458.1212           703.0000          33.7636           0.0000
    99    5    0.4900    0.0200   1453.0769           703.0000          33.7056           0.0000
    99    6    0.4900    0.0250   1446.5557           703.0000          33.6306           0.0000
    99    7    0.4900    0.0300   1438.6157           703.0000          33.5393           0.0000
    99    8    0.4900    0.0350   1429.3264           703.0000          33.4325           0.0000
    99    9    0.4900    0.0400   1418.7670           703.0000          33.3110           0.0000
    99   10    0.4900    0.0450   1407.0250           703.0000          33.1760           0.0000
    99   11    0.4900    0.0500   1394.1939           703.0000          33.0284           0.0000
    99   12    0.4900    0.0550   1380.3717           703.0000          32.8695           0.0000
    99   13    0.4900    0.0600   1365.6589           703.0000          32.7003           0.0000
    99   14    0.4900    0.0650   1350.1561           703.0000          32.5220           0.0000
    99   15    0.4900    0.0700   1333.9624           703.0000          32.3358           0.0000
    99   16    0.4900    0.0750   1317.1730           703.0000          32.1427           0.0000
