 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1512000
 Maximum Temperature :                             1799.9785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.7087 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1364.6986           703.0000          32.6892           0.0000
    93   20    0.4600    0.0950   1341.5745           703.0000          32.4233           0.0000
    93   21    0.4600    0.1000   1318.1129           703.0000          32.1535           0.0000
    94    1    0.4650    0.0000   1598.2589           703.0000          35.3752           0.0000
    94    2    0.4650    0.0050   1597.7284           703.0000          35.3691           0.0000
    94    3    0.4650    0.0100   1595.0852           703.0000          35.3387           0.0000
    94    4    0.4650    0.0150   1590.3728           703.0000          35.2845           0.0000
    94    5    0.4650    0.0200   1583.6651           703.0000          35.2073           0.0000
    94    6    0.4650    0.0250   1575.0619           703.0000          35.1084           0.0000
    94    7    0.4650    0.0300   1564.6822           703.0000          34.9890           0.0000
    94    8    0.4650    0.0350   1552.6579           703.0000          34.8508           0.0000
    94    9    0.4650    0.0400   1539.1275           703.0000          34.6952           0.0000
    94   10    0.4650    0.0450   1524.2305           703.0000          34.5239           0.0000
    94   11    0.4650    0.0500   1508.1039           703.0000          34.3384           0.0000
    94   12    0.4650    0.0550   1490.8790           703.0000          34.1403           0.0000
    94   13    0.4650    0.0600   1472.6800           703.0000          33.9310           0.0000
    94   14    0.4650    0.0650   1453.6230           703.0000          33.7119           0.0000
    94   15    0.4650    0.0700   1433.8149           703.0000          33.4841           0.0000
    94   16    0.4650    0.0750   1413.3532           703.0000          33.2488           0.0000
    94   17    0.4650    0.0800   1392.3250           703.0000          33.0069           0.0000
    94   18    0.4650    0.0850   1370.8071           703.0000          32.7595           0.0000
    94   19    0.4650    0.0900   1348.8646           703.0000          32.5071           0.0000
    94   20    0.4650    0.0950   1326.5505           703.0000          32.2505           0.0000
    94   21    0.4650    0.1000   1303.9051           703.0000          31.9901           0.0000
    95    1    0.4700    0.0000   1570.1889           703.0000          35.0524           0.0000
    95    2    0.4700    0.0050   1569.6953           703.0000          35.0467           0.0000
    95    3    0.4700    0.0100   1567.2343           703.0000          35.0184           0.0000
    95    4    0.4700    0.0150   1562.8405           703.0000          34.9679           0.0000
    95    5    0.4700    0.0200   1556.5738           703.0000          34.8958           0.0000
    95    6    0.4700    0.0250   1548.5160           703.0000          34.8031           0.0000
    95    7    0.4700    0.0300   1538.7666           703.0000          34.6910           0.0000
    95    8    0.4700    0.0350   1527.4382           703.0000          34.5607           0.0000
    95    9    0.4700    0.0400   1514.6513           703.0000          34.4137           0.0000
    95   10    0.4700    0.0450   1500.5304           703.0000          34.2513           0.0000
    95   11    0.4700    0.0500   1485.2003           703.0000          34.0750           0.0000
    95   12    0.4700    0.0550   1468.7836           703.0000          33.8862           0.0000
    95   13    0.4700    0.0600   1451.3984           703.0000          33.6863           0.0000
    95   14    0.4700    0.0650   1433.1568           703.0000          33.4765           0.0000
    95   15    0.4700    0.0700   1414.1637           703.0000          33.2581           0.0000
    95   16    0.4700    0.0750   1394.5159           703.0000          33.0321           0.0000
    95   17    0.4700    0.0800   1374.3012           703.0000          32.7997           0.0000
    95   18    0.4700    0.0850   1353.5972           703.0000          32.5616           0.0000
    95   19    0.4700    0.0900   1332.4705           703.0000          32.3186           0.0000
    95   20    0.4700    0.0950   1310.9761           703.0000          32.0714           0.0000
    95   21    0.4700    0.1000   1289.1564           703.0000          31.8205           0.0000
    96    1    0.4750    0.0000   1542.0744           703.0000          34.7291           0.0000
    96    2    0.4750    0.0050   1541.6130           703.0000          34.7237           0.0000
    96    3    0.4750    0.0100   1539.3116           703.0000          34.6973           0.0000
    96    4    0.4750    0.0150   1535.1987           703.0000          34.6500           0.0000
    96    5    0.4750    0.0200   1529.3241           703.0000          34.5824           0.0000
    96    6    0.4750    0.0250   1521.7563           703.0000          34.4954           0.0000
    96    7    0.4750    0.0300   1512.5801           703.0000          34.3899           0.0000
    96    8    0.4750    0.0350   1501.8926           703.0000          34.2670           0.0000
    96    9    0.4750    0.0400   1489.7997           703.0000          34.1279           0.0000
    96   10    0.4750    0.0450   1476.4128           703.0000          33.9739           0.0000
    96   11    0.4750    0.0500   1461.8458           703.0000          33.8064           0.0000
    96   12    0.4750    0.0550   1446.2123           703.0000          33.6266           0.0000
    96   13    0.4750    0.0600   1429.6236           703.0000          33.4359           0.0000
    96   14    0.4750    0.0650   1412.1871           703.0000          33.2354           0.0000
    96   15    0.4750    0.0700   1394.0043           703.0000          33.0262           0.0000
    96   16    0.4750    0.0750   1375.1702           703.0000          32.8097           0.0000
    96   17    0.4750    0.0800   1355.7715           703.0000          32.5866           0.0000
    96   18    0.4750    0.0850   1335.8858           703.0000          32.3579           0.0000
    96   19    0.4750    0.0900   1315.5802           703.0000          32.1244           0.0000
    96   20    0.4750    0.0950   1294.9107           703.0000          31.8867           0.0000
    96   21    0.4750    0.1000   1273.9212           703.0000          31.6453           0.0000
    97    1    0.4800    0.0000   1513.8841           703.0000          34.4049           0.0000
    97    2    0.4800    0.0050   1513.4515           703.0000          34.3999           0.0000
    97    3    0.4800    0.0100   1511.2937           703.0000          34.3751           0.0000
    97    4    0.4800    0.0150   1507.4346           703.0000          34.3307           0.0000
    97    5    0.4800    0.0200   1501.9163           703.0000          34.2672           0.0000
    97    6    0.4800    0.0250   1494.7975           703.0000          34.1854           0.0000
    97    7    0.4800    0.0300   1486.1513           703.0000          34.0859           0.0000
    97    8    0.4800    0.0350   1476.0625           703.0000          33.9699           0.0000
    97    9    0.4800    0.0400   1464.6248           703.0000          33.8384           0.0000
    97   10    0.4800    0.0450   1451.9383           703.0000          33.6925           0.0000
    97   11    0.4800    0.0500   1438.1068           703.0000          33.5334           0.0000
    97   12    0.4800    0.0550   1423.2352           703.0000          33.3624           0.0000
    97   13    0.4800    0.0600   1407.4279           703.0000          33.1806           0.0000
    97   14    0.4800    0.0650   1390.7866           703.0000          32.9892           0.0000
    97   15    0.4800    0.0700   1373.4088           703.0000          32.7894           0.0000
    97   16    0.4800    0.0750   1355.3864           703.0000          32.5821           0.0000
    97   17    0.4800    0.0800   1336.8041           703.0000          32.3684           0.0000
    97   18    0.4800    0.0850   1317.7382           703.0000          32.1492           0.0000
    97   19    0.4800    0.0900   1298.2555           703.0000          31.9251           0.0000
    97   20    0.4800    0.0950   1278.4122           703.0000          31.6969           0.0000
    97   21    0.4800    0.1000   1258.2531           703.0000          31.4651           0.0000
    98    1    0.4850    0.0000   1485.5964           703.0000          34.0796           0.0000
    98    2    0.4850    0.0050   1485.1904           703.0000          34.0749           0.0000
    98    3    0.4850    0.0100   1483.1646           703.0000          34.0516           0.0000
    98    4    0.4850    0.0150   1479.5396           703.0000          34.0099           0.0000
    98    5    0.4850    0.0200   1474.3517           703.0000          33.9502           0.0000
    98    6    0.4850    0.0250   1467.6517           703.0000          33.8732           0.0000
    98    7    0.4850    0.0300   1459.5033           703.0000          33.7795           0.0000
    98    8    0.4850    0.0350   1449.9813           703.0000          33.6700           0.0000
    98    9    0.4850    0.0400   1439.1692           703.0000          33.5456           0.0000
    98   10    0.4850    0.0450   1427.1569           703.0000          33.4075           0.0000
    98   11    0.4850    0.0500   1414.0391           703.0000          33.2566           0.0000
    98   12    0.4850    0.0550   1399.9124           703.0000          33.0942           0.0000
    98   13    0.4850    0.0600   1384.8740           703.0000          32.9213           0.0000
    98   14    0.4850    0.0650   1369.0196           703.0000          32.7389           0.0000
    98   15    0.4850    0.0700   1352.4418           703.0000          32.5483           0.0000
    98   16    0.4850    0.0750   1335.2286           703.0000          32.3503           0.0000
    98   17    0.4850    0.0800   1317.4616           703.0000          32.1460           0.0000
    98   18    0.4850    0.0850   1299.2151           703.0000          31.9362           0.0000
    98   19    0.4850    0.0900   1280.5545           703.0000          31.7216           0.0000
    98   20    0.4850    0.0950   1261.5354           703.0000          31.5029           0.0000
    98   21    0.4850    0.1000   1242.2029           703.0000          31.2805           0.0000
    99    1    0.4900    0.0000   1457.1944           703.0000          33.7529           0.0000
    99    2    0.4900    0.0050   1456.8132           703.0000          33.7486           0.0000
    99    3    0.4900    0.0100   1454.9112           703.0000          33.7267           0.0000
    99    4    0.4900    0.0150   1451.5062           703.0000          33.6875           0.0000
    99    5    0.4900    0.0200   1446.6299           703.0000          33.6314           0.0000
