 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1799.9970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7435 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.9646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1540.7380           703.0000          34.7137           0.0000
    94   11    0.4650    0.0500   1523.3425           703.0000          34.5136           0.0000
    94   12    0.4650    0.0550   1504.7945           703.0000          34.3003           0.0000
    94   13    0.4650    0.0600   1485.2524           703.0000          34.0756           0.0000
    94   14    0.4650    0.0650   1464.8676           703.0000          33.8412           0.0000
    94   15    0.4650    0.0700   1443.7823           703.0000          33.5987           0.0000
    94   16    0.4650    0.0750   1422.1282           703.0000          33.3497           0.0000
    94   17    0.4650    0.0800   1400.0246           703.0000          33.0955           0.0000
    94   18    0.4650    0.0850   1377.5760           703.0000          32.8373           0.0000
    94   19    0.4650    0.0900   1354.8708           703.0000          32.5762           0.0000
    94   20    0.4650    0.0950   1331.9783           703.0000          32.3130           0.0000
    94   21    0.4650    0.1000   1308.9479           703.0000          32.0481           0.0000
    95    1    0.4700    0.0000   1590.6506           703.0000          35.2877           0.0000
    95    2    0.4700    0.0050   1590.1242           703.0000          35.2816           0.0000
    95    3    0.4700    0.0100   1587.4985           703.0000          35.2514           0.0000
    95    4    0.4700    0.0150   1582.8035           703.0000          35.1974           0.0000
    95    5    0.4700    0.0200   1576.0925           703.0000          35.1203           0.0000
    95    6    0.4700    0.0250   1567.4424           703.0000          35.0208           0.0000
    95    7    0.4700    0.0300   1556.9519           703.0000          34.9001           0.0000
    95    8    0.4700    0.0350   1544.7393           703.0000          34.7597           0.0000
    95    9    0.4700    0.0400   1530.9385           703.0000          34.6010           0.0000
    95   10    0.4700    0.0450   1515.6941           703.0000          34.4257           0.0000
    95   11    0.4700    0.0500   1499.1567           703.0000          34.2355           0.0000
    95   12    0.4700    0.0550   1481.4785           703.0000          34.0322           0.0000
    95   13    0.4700    0.0600   1462.8103           703.0000          33.8175           0.0000
    95   14    0.4700    0.0650   1443.2986           703.0000          33.5931           0.0000
    95   15    0.4700    0.0700   1423.0837           703.0000          33.3607           0.0000
    95   16    0.4700    0.0750   1402.2967           703.0000          33.1216           0.0000
    95   17    0.4700    0.0800   1381.0575           703.0000          32.8774           0.0000
    95   18    0.4700    0.0850   1359.4727           703.0000          32.6291           0.0000
    95   19    0.4700    0.0900   1337.6322           703.0000          32.3780           0.0000
    95   20    0.4700    0.0950   1315.6082           703.0000          32.1247           0.0000
    95   21    0.4700    0.1000   1293.4526           703.0000          31.8699           0.0000
    96    1    0.4750    0.0000   1561.0507           703.0000          34.9473           0.0000
    96    2    0.4750    0.0050   1560.5568           703.0000          34.9416           0.0000
    96    3    0.4750    0.0100   1558.0923           703.0000          34.9133           0.0000
    96    4    0.4750    0.0150   1553.6828           703.0000          34.8626           0.0000
    96    5    0.4750    0.0200   1547.3742           703.0000          34.7900           0.0000
    96    6    0.4750    0.0250   1539.2324           703.0000          34.6964           0.0000
    96    7    0.4750    0.0300   1529.3430           703.0000          34.5826           0.0000
    96    8    0.4750    0.0350   1517.8091           703.0000          34.4500           0.0000
    96    9    0.4750    0.0400   1504.7486           703.0000          34.2998           0.0000
    96   10    0.4750    0.0450   1490.2908           703.0000          34.1335           0.0000
    96   11    0.4750    0.0500   1474.5727           703.0000          33.9528           0.0000
    96   12    0.4750    0.0550   1457.7356           703.0000          33.7592           0.0000
    96   13    0.4750    0.0600   1439.9219           703.0000          33.5543           0.0000
    96   14    0.4750    0.0650   1421.2723           703.0000          33.3398           0.0000
    96   15    0.4750    0.0700   1401.9230           703.0000          33.1173           0.0000
    96   16    0.4750    0.0750   1382.0029           703.0000          32.8882           0.0000
    96   17    0.4750    0.0800   1361.6311           703.0000          32.6540           0.0000
    96   18    0.4750    0.0850   1340.9139           703.0000          32.4157           0.0000
    96   19    0.4750    0.0900   1319.9423           703.0000          32.1745           0.0000
    96   20    0.4750    0.0950   1298.7897           703.0000          31.9313           0.0000
    96   21    0.4750    0.1000   1277.5098           703.0000          31.6866           0.0000
    97    1    0.4800    0.0000   1531.4603           703.0000          34.6070           0.0000
    97    2    0.4800    0.0050   1530.9958           703.0000          34.6017           0.0000
    97    3    0.4800    0.0100   1528.6782           703.0000          34.5750           0.0000
    97    4    0.4800    0.0150   1524.5295           703.0000          34.5273           0.0000
    97    5    0.4800    0.0200   1518.5897           703.0000          34.4590           0.0000
    97    6    0.4800    0.0250   1510.9167           703.0000          34.3707           0.0000
    97    7    0.4800    0.0300   1501.5853           703.0000          34.2634           0.0000
    97    8    0.4800    0.0350   1490.6864           703.0000          34.1381           0.0000
    97    9    0.4800    0.0400   1478.3249           703.0000          33.9959           0.0000
    97   10    0.4800    0.0450   1464.6173           703.0000          33.8383           0.0000
    97   11    0.4800    0.0500   1449.6885           703.0000          33.6666           0.0000
    97   12    0.4800    0.0550   1433.6695           703.0000          33.4824           0.0000
    97   13    0.4800    0.0600   1416.6942           703.0000          33.2872           0.0000
    97   14    0.4800    0.0650   1398.8964           703.0000          33.0825           0.0000
    97   15    0.4800    0.0700   1380.4072           703.0000          32.8699           0.0000
    97   16    0.4800    0.0750   1361.3519           703.0000          32.6507           0.0000
    97   17    0.4800    0.0800   1341.8471           703.0000          32.4264           0.0000
    97   18    0.4800    0.0850   1321.9979           703.0000          32.1982           0.0000
    97   19    0.4800    0.0900   1301.8946           703.0000          31.9670           0.0000
    97   20    0.4800    0.0950   1281.6110           703.0000          31.7337           0.0000
    97   21    0.4800    0.1000   1261.2019           703.0000          31.4990           0.0000
    98    1    0.4850    0.0000   1501.8720           703.0000          34.2667           0.0000
    98    2    0.4850    0.0050   1501.4351           703.0000          34.2617           0.0000
    98    3    0.4850    0.0100   1499.2544           703.0000          34.2366           0.0000
    98    4    0.4850    0.0150   1495.3494           703.0000          34.1917           0.0000
    98    5    0.4850    0.0200   1489.7555           703.0000          34.1274           0.0000
    98    6    0.4850    0.0250   1482.5235           703.0000          34.0442           0.0000
    98    7    0.4850    0.0300   1473.7197           703.0000          33.9430           0.0000
    98    8    0.4850    0.0350   1463.4249           703.0000          33.8246           0.0000
    98    9    0.4850    0.0400   1451.7330           703.0000          33.6901           0.0000
    98   10    0.4850    0.0450   1438.7491           703.0000          33.5408           0.0000
    98   11    0.4850    0.0500   1424.5877           703.0000          33.3780           0.0000
    98   12    0.4850    0.0550   1409.3698           703.0000          33.2030           0.0000
    98   13    0.4850    0.0600   1393.2204           703.0000          33.0172           0.0000
    98   14    0.4850    0.0650   1376.2662           703.0000          32.8223           0.0000
    98   15    0.4850    0.0700   1358.6322           703.0000          32.6195           0.0000
    98   16    0.4850    0.0750   1340.4387           703.0000          32.4102           0.0000
    98   17    0.4850    0.0800   1321.7989           703.0000          32.1959           0.0000
    98   18    0.4850    0.0850   1302.8150           703.0000          31.9776           0.0000
    98   19    0.4850    0.0900   1283.5761           703.0000          31.7563           0.0000
    98   20    0.4850    0.0950   1264.1550           703.0000          31.5330           0.0000
    98   21    0.4850    0.1000   1244.6069           703.0000          31.3082           0.0000
    99    1    0.4900    0.0000   1472.2806           703.0000          33.9264           0.0000
    99    2    0.4900    0.0050   1471.8698           703.0000          33.9217           0.0000
    99    3    0.4900    0.0100   1469.8195           703.0000          33.8981           0.0000
    99    4    0.4900    0.0150   1466.1470           703.0000          33.8559           0.0000
    99    5    0.4900    0.0200   1460.8835           703.0000          33.7954           0.0000
    99    6    0.4900    0.0250   1454.0741           703.0000          33.7171           0.0000
    99    7    0.4900    0.0300   1445.7776           703.0000          33.6216           0.0000
    99    8    0.4900    0.0350   1436.0662           703.0000          33.5100           0.0000
    99    9    0.4900    0.0400   1425.0241           703.0000          33.3830           0.0000
    99   10    0.4900    0.0450   1412.7465           703.0000          33.2418           0.0000
    99   11    0.4900    0.0500   1399.3378           703.0000          33.0876           0.0000
    99   12    0.4900    0.0550   1384.9096           703.0000          32.9217           0.0000
    99   13    0.4900    0.0600   1369.5781           703.0000          32.7453           0.0000
    99   14    0.4900    0.0650   1353.4621           703.0000          32.5600           0.0000
    99   15    0.4900    0.0700   1336.6797           703.0000          32.3670           0.0000
    99   16    0.4900    0.0750   1319.3454           703.0000          32.1677           0.0000
    99   17    0.4900    0.0800   1301.5677           703.0000          31.9632           0.0000
