 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1253.7182           703.0000          31.4130           0.0000
    95   19    0.4700    0.0900   1237.7974           703.0000          31.2299           0.0000
    95   20    0.4700    0.0950   1221.1884           703.0000          31.0389           0.0000
    95   21    0.4700    0.1000   1203.9149           707.6341          30.8402           0.0000
    96    1    0.4750    0.0000   1374.3475           703.0000          32.8002           0.0000
    96    2    0.4750    0.0050   1374.0893           703.0000          32.7972           0.0000
    96    3    0.4750    0.0100   1372.7996           703.0000          32.7824           0.0000
    96    4    0.4750    0.0150   1370.4831           703.0000          32.7558           0.0000
    96    5    0.4750    0.0200   1367.1485           703.0000          32.7174           0.0000
    96    6    0.4750    0.0250   1362.8079           703.0000          32.6675           0.0000
    96    7    0.4750    0.0300   1357.4767           703.0000          32.6062           0.0000
    96    8    0.4750    0.0350   1351.1729           703.0000          32.5337           0.0000
    96    9    0.4750    0.0400   1343.9173           703.0000          32.4502           0.0000
    96   10    0.4750    0.0450   1335.7325           703.0000          32.3561           0.0000
    96   11    0.4750    0.0500   1326.6430           703.0000          32.2516           0.0000
    96   12    0.4750    0.0550   1316.6741           703.0000          32.1370           0.0000
    96   13    0.4750    0.0600   1305.8522           703.0000          32.0125           0.0000
    96   14    0.4750    0.0650   1294.2042           703.0000          31.8785           0.0000
    96   15    0.4750    0.0700   1281.7568           703.0000          31.7354           0.0000
    96   16    0.4750    0.0750   1268.5369           703.0000          31.5834           0.0000
    96   17    0.4750    0.0800   1254.5707           703.0000          31.4228           0.0000
    96   18    0.4750    0.0850   1239.8836           703.0000          31.2539           0.0000
    96   19    0.4750    0.0900   1224.5005           703.0000          31.0770           0.0000
    96   20    0.4750    0.0950   1208.4446           703.7803          30.8923           0.0000
    96   21    0.4750    0.1000   1191.7375           720.0808          30.7002           0.0000
    97    1    0.4800    0.0000   1354.9580           703.0000          32.5772           0.0000
    97    2    0.4800    0.0050   1354.7109           703.0000          32.5744           0.0000
    97    3    0.4800    0.0100   1353.4760           703.0000          32.5602           0.0000
    97    4    0.4800    0.0150   1351.2578           703.0000          32.5347           0.0000
    97    5    0.4800    0.0200   1348.0639           703.0000          32.4979           0.0000
    97    6    0.4800    0.0250   1343.9051           703.0000          32.4501           0.0000
    97    7    0.4800    0.0300   1338.7953           703.0000          32.3913           0.0000
    97    8    0.4800    0.0350   1332.7507           703.0000          32.3218           0.0000
    97    9    0.4800    0.0400   1325.7899           703.0000          32.2418           0.0000
    97   10    0.4800    0.0450   1317.9336           703.0000          32.1514           0.0000
    97   11    0.4800    0.0500   1309.2039           703.0000          32.0510           0.0000
    97   12    0.4800    0.0550   1299.6240           703.0000          31.9409           0.0000
    97   13    0.4800    0.0600   1289.2183           703.0000          31.8212           0.0000
    97   14    0.4800    0.0650   1278.0116           703.0000          31.6923           0.0000
    97   15    0.4800    0.0700   1266.0289           703.0000          31.5545           0.0000
    97   16    0.4800    0.0750   1253.2955           703.0000          31.4081           0.0000
    97   17    0.4800    0.0800   1239.8362           703.0000          31.2533           0.0000
    97   18    0.4800    0.0850   1225.6752           703.0000          31.0905           0.0000
    97   19    0.4800    0.0900   1210.8360           703.0000          30.9198           0.0000
    97   20    0.4800    0.0950   1195.3409           716.0834          30.7416           0.0000
    97   21    0.4800    0.1000   1179.2022           736.0128          30.5560           0.0000
    98    1    0.4850    0.0000   1335.1908           703.0000          32.3499           0.0000
    98    2    0.4850    0.0050   1334.9545           703.0000          32.3472           0.0000
    98    3    0.4850    0.0100   1333.7741           703.0000          32.3336           0.0000
    98    4    0.4850    0.0150   1331.6533           703.0000          32.3092           0.0000
    98    5    0.4850    0.0200   1328.5990           703.0000          32.2741           0.0000
    98    6    0.4850    0.0250   1324.6209           703.0000          32.2283           0.0000
    98    7    0.4850    0.0300   1319.7313           703.0000          32.1721           0.0000
    98    8    0.4850    0.0350   1313.9447           703.0000          32.1056           0.0000
    98    9    0.4850    0.0400   1307.2779           703.0000          32.0289           0.0000
    98   10    0.4850    0.0450   1299.7495           703.0000          31.9423           0.0000
    98   11    0.4850    0.0500   1291.3794           703.0000          31.8461           0.0000
    98   12    0.4850    0.0550   1282.1890           703.0000          31.7404           0.0000
    98   13    0.4850    0.0600   1272.2005           703.0000          31.6255           0.0000
    98   14    0.4850    0.0650   1261.4368           703.0000          31.5017           0.0000
    98   15    0.4850    0.0700   1249.9215           703.0000          31.3693           0.0000
    98   16    0.4850    0.0750   1237.6781           703.0000          31.2285           0.0000
    98   17    0.4850    0.0800   1224.7301           703.0000          31.0796           0.0000
    98   18    0.4850    0.0850   1211.1009           703.0000          30.9229           0.0000
    98   19    0.4850    0.0900   1196.8126           714.5265          30.7585           0.0000
    98   20    0.4850    0.0950   1181.8796           732.3478          30.5868           0.0000
    98   21    0.4850    0.1000   1166.3104           755.6214          30.4078           0.0000
    99    1    0.4900    0.0000   1315.0422           703.0000          32.1182           0.0000
    99    2    0.4900    0.0050   1314.8168           703.0000          32.1156           0.0000
    99    3    0.4900    0.0100   1313.6905           703.0000          32.1026           0.0000
    99    4    0.4900    0.0150   1311.6668           703.0000          32.0794           0.0000
    99    5    0.4900    0.0200   1308.7518           703.0000          32.0458           0.0000
    99    6    0.4900    0.0250   1304.9539           703.0000          32.0022           0.0000
    99    7    0.4900    0.0300   1300.2841           703.0000          31.9485           0.0000
    99    8    0.4900    0.0350   1294.7555           703.0000          31.8849           0.0000
    99    9    0.4900    0.0400   1288.3828           703.0000          31.8116           0.0000
    99   10    0.4900    0.0450   1281.1828           703.0000          31.7288           0.0000
    99   11    0.4900    0.0500   1273.1734           703.0000          31.6367           0.0000
    99   12    0.4900    0.0550   1264.3738           703.0000          31.5355           0.0000
    99   13    0.4900    0.0600   1254.8043           703.0000          31.4254           0.0000
    99   14    0.4900    0.0650   1244.4862           703.0000          31.3068           0.0000
    99   15    0.4900    0.0700   1233.4413           703.0000          31.1798           0.0000
    99   16    0.4900    0.0750   1221.6919           703.0000          31.0447           0.0000
    99   17    0.4900    0.0800   1209.2602           703.1316          30.9017           0.0000
    99   18    0.4900    0.0850   1196.1687           715.2023          30.7511           0.0000
    99   19    0.4900    0.0900   1182.4319           731.6094          30.5932           0.0000
    99   20    0.4900    0.0950   1168.0607           752.7703          30.4279           0.0000
    99   21    0.4900    0.1000   1153.0611           779.0964          30.2554           0.0000
   100    1    0.4950    0.0000   1294.5090           703.0000          31.8821           0.0000
   100    2    0.4950    0.0050   1294.2945           703.0000          31.8796           0.0000
   100    3    0.4950    0.0100   1293.2225           703.0000          31.8673           0.0000
   100    4    0.4950    0.0150   1291.2960           703.0000          31.8451           0.0000
   100    5    0.4950    0.0200   1288.5203           703.0000          31.8132           0.0000
   100    6    0.4950    0.0250   1284.9030           703.0000          31.7716           0.0000
   100    7    0.4950    0.0300   1280.4537           703.0000          31.7204           0.0000
   100    8    0.4950    0.0350   1275.1839           703.0000          31.6598           0.0000
   100    9    0.4950    0.0400   1269.1066           703.0000          31.5899           0.0000
   100   10    0.4950    0.0450   1262.2366           703.0000          31.5109           0.0000
   100   11    0.4950    0.0500   1254.5898           703.0000          31.4230           0.0000
   100   12    0.4950    0.0550   1246.1834           703.0000          31.3263           0.0000
   100   13    0.4950    0.0600   1237.0357           703.0000          31.2211           0.0000
   100   14    0.4950    0.0650   1227.1662           703.0000          31.1076           0.0000
   100   15    0.4950    0.0700   1216.5955           703.0000          30.9860           0.0000
   100   16    0.4950    0.0750   1205.3446           706.3719          30.8567           0.0000
   100   17    0.4950    0.0800   1193.4339           718.1662          30.7197           0.0000
   100   18    0.4950    0.0850   1180.8790           733.7009          30.5753           0.0000
   100   19    0.4950    0.0900   1167.6919           753.3661          30.4237           0.0000
   100   20    0.4950    0.0950   1153.8810           777.5476          30.2648           0.0000
   100   21    0.4950    0.1000   1139.4502           806.6296          30.0989           0.0000
   101    1    0.5000    0.0000   1273.5882           703.0000          31.6415           0.0000
