 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1799.3405 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7042 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.5339 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1465.8589           703.0000          33.8526           0.0000
    94    9    0.4650    0.0400   1455.8807           703.0000          33.7378           0.0000
    94   10    0.4650    0.0450   1444.7535           703.0000          33.6099           0.0000
    94   11    0.4650    0.0500   1432.5414           703.0000          33.4694           0.0000
    94   12    0.4650    0.0550   1419.3064           703.0000          33.3172           0.0000
    94   13    0.4650    0.0600   1405.1074           703.0000          33.1539           0.0000
    94   14    0.4650    0.0650   1390.0002           703.0000          32.9802           0.0000
    94   15    0.4650    0.0700   1374.0362           703.0000          32.7966           0.0000
    94   16    0.4650    0.0750   1357.2632           703.0000          32.6037           0.0000
    94   17    0.4650    0.0800   1339.7249           703.0000          32.4020           0.0000
    94   18    0.4650    0.0850   1321.4613           703.0000          32.1920           0.0000
    94   19    0.4650    0.0900   1302.5088           703.0000          31.9741           0.0000
    94   20    0.4650    0.0950   1282.9005           703.0000          31.7486           0.0000
    94   21    0.4650    0.1000   1262.6662           703.0000          31.5159           0.0000
    95    1    0.4700    0.0000   1476.1396           703.0000          33.9708           0.0000
    95    2    0.4700    0.0050   1475.7878           703.0000          33.9668           0.0000
    95    3    0.4700    0.0100   1474.0317           703.0000          33.9466           0.0000
    95    4    0.4700    0.0150   1470.8873           703.0000          33.9104           0.0000
    95    5    0.4700    0.0200   1466.3822           703.0000          33.8586           0.0000
    95    6    0.4700    0.0250   1460.5539           703.0000          33.7916           0.0000
    95    7    0.4700    0.0300   1453.4481           703.0000          33.7099           0.0000
    95    8    0.4700    0.0350   1445.1164           703.0000          33.6140           0.0000
    95    9    0.4700    0.0400   1435.6144           703.0000          33.5048           0.0000
    95   10    0.4700    0.0450   1424.9992           703.0000          33.3827           0.0000
    95   11    0.4700    0.0500   1413.3285           703.0000          33.2485           0.0000
    95   12    0.4700    0.0550   1400.6589           703.0000          33.1028           0.0000
    95   13    0.4700    0.0600   1387.0448           703.0000          32.9462           0.0000
    95   14    0.4700    0.0650   1372.5383           703.0000          32.7794           0.0000
    95   15    0.4700    0.0700   1357.1883           703.0000          32.6029           0.0000
    95   16    0.4700    0.0750   1341.0404           703.0000          32.4172           0.0000
    95   17    0.4700    0.0800   1324.1371           703.0000          32.2228           0.0000
    95   18    0.4700    0.0850   1306.5177           703.0000          32.0202           0.0000
    95   19    0.4700    0.0900   1288.2181           703.0000          31.8097           0.0000
    95   20    0.4700    0.0950   1269.2715           703.0000          31.5918           0.0000
    95   21    0.4700    0.1000   1249.7085           703.0000          31.3668           0.0000
    96    1    0.4750    0.0000   1453.4047           703.0000          33.7094           0.0000
    96    2    0.4750    0.0050   1453.0720           703.0000          33.7055           0.0000
    96    3    0.4750    0.0100   1451.4112           703.0000          33.6864           0.0000
    96    4    0.4750    0.0150   1448.4358           703.0000          33.6522           0.0000
    96    5    0.4750    0.0200   1444.1691           703.0000          33.6031           0.0000
    96    6    0.4750    0.0250   1438.6433           703.0000          33.5396           0.0000
    96    7    0.4750    0.0300   1431.8976           703.0000          33.4620           0.0000
    96    8    0.4750    0.0350   1423.9771           703.0000          33.3709           0.0000
    96    9    0.4750    0.0400   1414.9305           703.0000          33.2669           0.0000
    96   10    0.4750    0.0450   1404.8086           703.0000          33.1505           0.0000
    96   11    0.4750    0.0500   1393.6634           703.0000          33.0223           0.0000
    96   12    0.4750    0.0550   1381.5461           703.0000          32.8830           0.0000
    96   13    0.4750    0.0600   1368.5071           703.0000          32.7330           0.0000
    96   14    0.4750    0.0650   1354.5946           703.0000          32.5730           0.0000
    96   15    0.4750    0.0700   1339.8546           703.0000          32.4035           0.0000
    96   16    0.4750    0.0750   1324.3307           703.0000          32.2250           0.0000
    96   17    0.4750    0.0800   1308.0636           703.0000          32.0379           0.0000
    96   18    0.4750    0.0850   1291.0913           703.0000          31.8428           0.0000
    96   19    0.4750    0.0900   1273.4493           703.0000          31.6399           0.0000
    96   20    0.4750    0.0950   1255.1704           703.0000          31.4297           0.0000
    96   21    0.4750    0.1000   1236.2852           703.0000          31.2125           0.0000
    97    1    0.4800    0.0000   1430.3588           703.0000          33.4443           0.0000
    97    2    0.4800    0.0050   1430.0440           703.0000          33.4407           0.0000
    97    3    0.4800    0.0100   1428.4724           703.0000          33.4226           0.0000
    97    4    0.4800    0.0150   1425.6556           703.0000          33.3902           0.0000
    97    5    0.4800    0.0200   1421.6136           703.0000          33.3438           0.0000
    97    6    0.4800    0.0250   1416.3740           703.0000          33.2835           0.0000
    97    7    0.4800    0.0300   1409.9711           703.0000          33.2099           0.0000
    97    8    0.4800    0.0350   1402.4441           703.0000          33.1233           0.0000
    97    9    0.4800    0.0400   1393.8359           703.0000          33.0243           0.0000
    97   10    0.4800    0.0450   1384.1920           703.0000          32.9134           0.0000
    97   11    0.4800    0.0500   1373.5589           703.0000          32.7911           0.0000
    97   12    0.4800    0.0550   1361.9831           703.0000          32.6580           0.0000
    97   13    0.4800    0.0600   1349.5109           703.0000          32.5146           0.0000
    97   14    0.4800    0.0650   1336.1867           703.0000          32.3613           0.0000
    97   15    0.4800    0.0700   1322.0537           703.0000          32.1988           0.0000
    97   16    0.4800    0.0750   1307.1528           703.0000          32.0275           0.0000
    97   17    0.4800    0.0800   1291.5227           703.0000          31.8477           0.0000
    97   18    0.4800    0.0850   1275.2000           703.0000          31.6600           0.0000
    97   19    0.4800    0.0900   1258.2192           703.0000          31.4647           0.0000
    97   20    0.4800    0.0950   1240.6126           703.0000          31.2622           0.0000
    97   21    0.4800    0.1000   1222.4104           703.0000          31.0529           0.0000
    98    1    0.4850    0.0000   1406.9864           703.0000          33.1755           0.0000
    98    2    0.4850    0.0050   1406.6886           703.0000          33.1721           0.0000
    98    3    0.4850    0.0100   1405.2016           703.0000          33.1550           0.0000
    98    4    0.4850    0.0150   1402.5354           703.0000          33.1244           0.0000
    98    5    0.4850    0.0200   1398.7072           703.0000          33.0803           0.0000
    98    6    0.4850    0.0250   1393.7411           703.0000          33.0232           0.0000
    98    7    0.4850    0.0300   1387.6671           703.0000          32.9534           0.0000
    98    8    0.4850    0.0350   1380.5194           703.0000          32.8712           0.0000
    98    9    0.4850    0.0400   1372.3363           703.0000          32.7771           0.0000
    98   10    0.4850    0.0450   1363.1581           703.0000          32.6715           0.0000
    98   11    0.4850    0.0500   1353.0265           703.0000          32.5550           0.0000
    98   12    0.4850    0.0550   1341.9837           703.0000          32.4280           0.0000
    98   13    0.4850    0.0600   1330.0717           703.0000          32.2910           0.0000
    98   14    0.4850    0.0650   1317.3316           703.0000          32.1445           0.0000
    98   15    0.4850    0.0700   1303.8031           703.0000          31.9889           0.0000
    98   16    0.4850    0.0750   1289.5245           703.0000          31.8247           0.0000
    98   17    0.4850    0.0800   1274.5324           703.0000          31.6523           0.0000
    98   18    0.4850    0.0850   1258.8617           703.0000          31.4721           0.0000
    98   19    0.4850    0.0900   1242.5454           703.0000          31.2845           0.0000
    98   20    0.4850    0.0950   1225.6148           703.0000          31.0898           0.0000
    98   21    0.4850    0.1000   1208.0993           704.0591          30.8883           0.0000
    99    1    0.4900    0.0000   1383.2746           703.0000          32.9029           0.0000
    99    2    0.4900    0.0050   1382.9931           703.0000          32.8996           0.0000
    99    3    0.4900    0.0100   1381.5870           703.0000          32.8835           0.0000
    99    4    0.4900    0.0150   1379.0650           703.0000          32.8544           0.0000
    99    5    0.4900    0.0200   1375.4423           703.0000          32.8128           0.0000
    99    6    0.4900    0.0250   1370.7399           703.0000          32.7587           0.0000
    99    7    0.4900    0.0300   1364.9840           703.0000          32.6925           0.0000
    99    8    0.4900    0.0350   1358.2049           703.0000          32.6146           0.0000
    99    9    0.4900    0.0400   1350.4364           703.0000          32.5252           0.0000
    99   10    0.4900    0.0450   1341.7144           703.0000          32.4249           0.0000
    99   11    0.4900    0.0500   1332.0763           703.0000          32.3141           0.0000
    99   12    0.4900    0.0550   1321.5601           703.0000          32.1931           0.0000
    99   13    0.4900    0.0600   1310.2038           703.0000          32.0625           0.0000
