 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1799.9567 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.8380 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.6709 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1313.4970           703.0000          32.1004           0.0000
    94    1    0.4650    0.0000   1584.4049           703.0000          35.2159           0.0000
    94    2    0.4650    0.0050   1583.8986           703.0000          35.2100           0.0000
    94    3    0.4650    0.0100   1581.3753           703.0000          35.1810           0.0000
    94    4    0.4650    0.0150   1576.8760           703.0000          35.1293           0.0000
    94    5    0.4650    0.0200   1570.4718           703.0000          35.0556           0.0000
    94    6    0.4650    0.0250   1562.2579           703.0000          34.9612           0.0000
    94    7    0.4650    0.0300   1552.3477           703.0000          34.8472           0.0000
    94    8    0.4650    0.0350   1540.8647           703.0000          34.7151           0.0000
    94    9    0.4650    0.0400   1527.9367           703.0000          34.5665           0.0000
    94   10    0.4650    0.0450   1513.6908           703.0000          34.4026           0.0000
    94   11    0.4650    0.0500   1498.2496           703.0000          34.2251           0.0000
    94   12    0.4650    0.0550   1481.7296           703.0000          34.0351           0.0000
    94   13    0.4650    0.0600   1464.2396           703.0000          33.8340           0.0000
    94   14    0.4650    0.0650   1445.8803           703.0000          33.6228           0.0000
    94   15    0.4650    0.0700   1426.7438           703.0000          33.4028           0.0000
    94   16    0.4650    0.0750   1406.9135           703.0000          33.1747           0.0000
    94   17    0.4650    0.0800   1386.4642           703.0000          32.9395           0.0000
    94   18    0.4650    0.0850   1365.4615           703.0000          32.6980           0.0000
    94   19    0.4650    0.0900   1343.9618           703.0000          32.4508           0.0000
    94   20    0.4650    0.0950   1322.0119           703.0000          32.1983           0.0000
    94   21    0.4650    0.1000   1299.6489           703.0000          31.9412           0.0000
    95    1    0.4700    0.0000   1557.2471           703.0000          34.9035           0.0000
    95    2    0.4700    0.0050   1556.7756           703.0000          34.8981           0.0000
    95    3    0.4700    0.0100   1554.4247           703.0000          34.8711           0.0000
    95    4    0.4700    0.0150   1550.2277           703.0000          34.8228           0.0000
    95    5    0.4700    0.0200   1544.2424           703.0000          34.7540           0.0000
    95    6    0.4700    0.0250   1536.5472           703.0000          34.6655           0.0000
    95    7    0.4700    0.0300   1527.2363           703.0000          34.5584           0.0000
    95    8    0.4700    0.0350   1516.4150           703.0000          34.4340           0.0000
    95    9    0.4700    0.0400   1504.1945           703.0000          34.2934           0.0000
    95   10    0.4700    0.0450   1490.6876           703.0000          34.1381           0.0000
    95   11    0.4700    0.0500   1476.0061           703.0000          33.9693           0.0000
    95   12    0.4700    0.0550   1460.2582           703.0000          33.7882           0.0000
    95   13    0.4700    0.0600   1443.5472           703.0000          33.5960           0.0000
    95   14    0.4700    0.0650   1425.9702           703.0000          33.3939           0.0000
    95   15    0.4700    0.0700   1407.6172           703.0000          33.1828           0.0000
    95   16    0.4700    0.0750   1388.5710           703.0000          32.9638           0.0000
    95   17    0.4700    0.0800   1368.9065           703.0000          32.7376           0.0000
    95   18    0.4700    0.0850   1348.6900           703.0000          32.5051           0.0000
    95   19    0.4700    0.0900   1327.9793           703.0000          32.2670           0.0000
    95   20    0.4700    0.0950   1306.8227           703.0000          32.0237           0.0000
    95   21    0.4700    0.1000   1285.2592           703.0000          31.7757           0.0000
    96    1    0.4750    0.0000   1529.9926           703.0000          34.5901           0.0000
    96    2    0.4750    0.0050   1529.5518           703.0000          34.5850           0.0000
    96    3    0.4750    0.0100   1527.3533           703.0000          34.5598           0.0000
    96    4    0.4750    0.0150   1523.4247           703.0000          34.5146           0.0000
    96    5    0.4750    0.0200   1517.8139           703.0000          34.4501           0.0000
    96    6    0.4750    0.0250   1510.5866           703.0000          34.3669           0.0000
    96    7    0.4750    0.0300   1501.8227           703.0000          34.2662           0.0000
    96    8    0.4750    0.0350   1491.6127           703.0000          34.1487           0.0000
    96    9    0.4750    0.0400   1480.0539           703.0000          34.0158           0.0000
    96   10    0.4750    0.0450   1467.2472           703.0000          33.8685           0.0000
    96   11    0.4750    0.0500   1453.2942           703.0000          33.7081           0.0000
    96   12    0.4750    0.0550   1438.2950           703.0000          33.5356           0.0000
    96   13    0.4750    0.0600   1422.3466           703.0000          33.3522           0.0000
    96   14    0.4750    0.0650   1405.5418           703.0000          33.1589           0.0000
    96   15    0.4750    0.0700   1387.9676           703.0000          32.9568           0.0000
    96   16    0.4750    0.0750   1369.7049           703.0000          32.7468           0.0000
    96   17    0.4750    0.0800   1350.8276           703.0000          32.5297           0.0000
    96   18    0.4750    0.0850   1331.4019           703.0000          32.3063           0.0000
    96   19    0.4750    0.0900   1311.4858           703.0000          32.0773           0.0000
    96   20    0.4750    0.0950   1291.1285           703.0000          31.8432           0.0000
    96   21    0.4750    0.1000   1270.3704           703.0000          31.6045           0.0000
    97    1    0.4800    0.0000   1502.6116           703.0000          34.2752           0.0000
    97    2    0.4800    0.0050   1502.1984           703.0000          34.2705           0.0000
    97    3    0.4800    0.0100   1500.1376           703.0000          34.2468           0.0000
    97    4    0.4800    0.0150   1496.4521           703.0000          34.2044           0.0000
    97    5    0.4800    0.0200   1491.1826           703.0000          34.1438           0.0000
    97    6    0.4800    0.0250   1484.3847           703.0000          34.0656           0.0000
    97    7    0.4800    0.0300   1476.1272           703.0000          33.9707           0.0000
    97    8    0.4800    0.0350   1466.4889           703.0000          33.8598           0.0000
    97    9    0.4800    0.0400   1455.5555           703.0000          33.7341           0.0000
    97   10    0.4800    0.0450   1443.4172           703.0000          33.5945           0.0000
    97   11    0.4800    0.0500   1430.1665           703.0000          33.4421           0.0000
    97   12    0.4800    0.0550   1415.8957           703.0000          33.2780           0.0000
    97   13    0.4800    0.0600   1400.6955           703.0000          33.1032           0.0000
    97   14    0.4800    0.0650   1384.6533           703.0000          32.9187           0.0000
    97   15    0.4800    0.0700   1367.8527           703.0000          32.7255           0.0000
    97   16    0.4800    0.0750   1350.3717           703.0000          32.5245           0.0000
    97   17    0.4800    0.0800   1332.2821           703.0000          32.3164           0.0000
    97   18    0.4800    0.0850   1313.6492           703.0000          32.1022           0.0000
    97   19    0.4800    0.0900   1294.5303           703.0000          31.8823           0.0000
    97   20    0.4800    0.0950   1274.9750           703.0000          31.6574           0.0000
    97   21    0.4800    0.1000   1255.0244           703.0000          31.4280           0.0000
    98    1    0.4850    0.0000   1475.0820           703.0000          33.9586           0.0000
    98    2    0.4850    0.0050   1474.6943           703.0000          33.9542           0.0000
    98    3    0.4850    0.0100   1472.7599           703.0000          33.9319           0.0000
    98    4    0.4850    0.0150   1469.2987           703.0000          33.8921           0.0000
    98    5    0.4850    0.0200   1464.3453           703.0000          33.8352           0.0000
    98    6    0.4850    0.0250   1457.9477           703.0000          33.7616           0.0000
    98    7    0.4850    0.0300   1450.1657           703.0000          33.6721           0.0000
    98    8    0.4850    0.0350   1441.0683           703.0000          33.5675           0.0000
    98    9    0.4850    0.0400   1430.7316           703.0000          33.4486           0.0000
    98   10    0.4850    0.0450   1419.2366           703.0000          33.3164           0.0000
    98   11    0.4850    0.0500   1406.6672           703.0000          33.1719           0.0000
    98   12    0.4850    0.0550   1393.1082           703.0000          33.0159           0.0000
    98   13    0.4850    0.0600   1378.6439           703.0000          32.8496           0.0000
    98   14    0.4850    0.0650   1363.3563           703.0000          32.6738           0.0000
    98   15    0.4850    0.0700   1347.3244           703.0000          32.4894           0.0000
    98   16    0.4850    0.0750   1330.6227           703.0000          32.2974           0.0000
    98   17    0.4850    0.0800   1313.3204           703.0000          32.0984           0.0000
    98   18    0.4850    0.0850   1295.4805           703.0000          31.8932           0.0000
    98   19    0.4850    0.0900   1277.1594           703.0000          31.6825           0.0000
    98   20    0.4850    0.0950   1258.4059           703.0000          31.4669           0.0000
    98   21    0.4850    0.1000   1239.2615           703.0000          31.2467           0.0000
    99    1    0.4900    0.0000   1447.3854           703.0000          33.6401           0.0000
    99    2    0.4900    0.0050   1447.0214           703.0000          33.6359           0.0000
    99    3    0.4900    0.0100   1445.2054           703.0000          33.6151           0.0000
    99    4    0.4900    0.0150   1441.9543           703.0000          33.5777           0.0000
    99    5    0.4900    0.0200   1437.2981           703.0000          33.5241           0.0000
    99    6    0.4900    0.0250   1431.2789           703.0000          33.4549           0.0000
